timestamp,x,y,z
00.010,8.767835,3.5578923,2.2745612
00.031,8.760652,3.5243726,2.238647
00.057,8.849239,3.5387383,2.3823035
00.090,8.945011,3.529161,2.456526
00.131,8.775017,3.5339496,2.2697725
00.158,8.820508,3.5578923,2.3775148
00.191,8.870789,3.5554981,2.3942747
00.231,8.89952,3.5507095,2.257801
00.258,8.822903,3.5435266,2.3535721
00.291,8.820508,3.5483153,2.413429
00.330,8.810931,3.5435266,2.3487835
00.357,8.837268,3.5387383,2.3823035
00.391,8.856422,3.5602865,2.3272352
00.430,8.887548,3.545921,2.3942747
00.457,8.873182,3.5219781,2.5139885
00.490,8.865999,3.562681,2.3918805
00.530,8.686429,3.562681,2.2338583
00.557,8.672064,3.5914123,2.3392065
00.597,8.889942,3.5985951,2.403852
00.630,8.842057,3.5985951,2.4517374
00.658,8.758257,3.5363438,2.5906053
00.697,8.837268,3.562681,2.3966691
00.730,8.79896,3.5770466,2.3942747
00.772,8.851634,3.5914123,2.4948344
00.797,8.827691,3.581835,2.370332
00.831,8.8636055,3.553104,2.4517374
00.870,8.842057,3.5411325,2.49244
00.897,8.856422,3.5650752,2.5068057
00.931,8.822903,3.5746522,2.439766
00.971,8.746285,3.5938065,2.2673783
00.998,8.825297,3.624932,2.4684973
01.031,9.064724,3.5554981,2.4780743
01.071,8.688824,3.6369035,2.4708917
01.098,8.497281,3.6728175,2.257801
01.130,8.583475,3.694366,2.0542877
01.170,8.624178,3.6488748,2.2434354
01.198,8.889942,3.5890179,2.2314641
01.230,8.786988,3.3591676,2.8611584
01.271,9.055147,3.3064935,2.8204558
01.297,9.0288105,3.1987512,2.6959534
01.330,8.8636055,3.2442424,2.638491
01.371,8.710372,3.4022646,2.535537
01.398,9.167678,3.0646718,3.205934
01.437,9.074302,3.337619,1.6185298
01.470,8.595447,3.057489,2.3463893
01.510,9.198804,3.1412885,2.9617178
01.537,9.3592205,3.110163,2.9952378
01.570,8.882759,3.067066,3.1460772
01.610,8.487704,3.2681851,2.7079248
01.638,8.636149,3.2681851,2.7222905
01.670,8.76544,3.2442424,2.4182177
01.711,8.952193,3.0646718,2.8372157
01.737,9.052753,2.9377751,2.8396099
01.771,9.155706,2.9593236,2.865947
01.810,9.038387,3.0359404,2.9066496
01.838,8.897125,3.083826,2.743839
01.871,8.801354,3.093403,3.0191805
01.913,8.7822,3.2035396,2.8491871
01.939,8.712766,3.2633965,2.80609
01.970,8.628966,3.275368,2.892284
02.011,8.669669,3.2035396,2.8683412
02.037,8.684034,3.222694,3.0359404
02.070,8.923462,3.0814316,3.050306
02.111,9.086273,3.0910087,3.1700199
02.140,8.7822,3.1269228,3.172414
02.171,8.93304,3.1269228,2.885101
02.212,8.810931,3.162837,3.047912
02.237,8.58587,3.2490308,2.8683412
02.271,8.502069,3.3136764,2.6504622
02.309,8.655303,3.2394538,2.9473522
02.338,9.007262,3.1412885,2.9952378
02.377,8.9976845,3.057489,2.988055
02.410,9.07909,2.978478,3.0048149
02.449,8.849239,3.1604428,2.80609
02.477,8.763046,3.3232534,2.360755
02.510,8.770228,3.3328304,2.4804688
02.550,8.8085375,3.1652312,2.6624336
02.577,9.100638,3.0622776,2.631308
02.610,9.160496,3.0694604,2.8396099
02.650,8.868394,3.222694,2.8372157
02.677,8.719949,3.2681851,2.7031362
02.710,8.772623,3.2035396,2.710319
02.752,8.976136,3.213117,2.6696165
02.777,8.897125,3.179597,2.796513
02.810,9.014444,3.1149516,2.545114
02.849,8.865999,3.1556542,2.4852571
02.877,8.894731,3.205934,2.430189
02.911,8.73192,3.294522,2.5499027
02.951,8.73192,3.3040993,2.5092
02.977,8.9498,3.2202997,2.6121538
03.011,8.906702,3.2346652,2.7845416
03.050,8.956982,3.213117,2.5858169
03.077,8.976136,3.0766432,2.6791935
03.117,8.777411,3.1939626,2.7390504
03.150,8.858817,3.2083282,2.5331428
03.190,8.988108,3.0886145,2.439766
03.218,9.119793,3.0000262,2.5499027
03.250,9.12937,3.0096035,2.5858169
03.291,9.148524,3.1412885,2.3727264
03.317,9.165284,3.1604428,2.3535721
03.352,8.988108,3.2083282,2.4182177
03.391,8.743892,3.2610023,2.8396099
03.420,8.458973,3.2705793,2.803696
03.450,8.621783,3.1915684,2.7845416
03.490,8.777411,3.215511,2.7366562
03.517,8.940222,3.189174,2.5642684
03.550,9.179649,3.0742488,2.413429
03.591,9.119793,3.0646718,2.4948344
03.617,8.834874,3.1748085,2.535537
03.650,8.8085375,3.2107224,2.6624336
03.690,8.573898,3.2825508,2.7414446
03.717,8.480521,3.213117,2.7222905
03.750,8.956982,3.100586,2.8252442
03.791,9.213169,3.0646718,2.8013015
03.817,9.191621,3.0191805,2.8084843
03.850,9.016839,2.9234095,2.7893302
03.890,8.767835,3.162837,2.6552508
03.917,8.751075,3.162837,2.7294734
03.958,8.8324795,3.093403,2.8372157
03.991,9.021627,3.0359404,2.803696
04.018,9.143736,2.9665065,2.7845416
04.058,9.081485,3.1149516,2.7486274
04.091,8.827691,3.093403,2.7462332
04.130,8.664881,3.0527003,2.6815877
04.157,8.676852,3.0766432,2.6193366
04.191,8.839663,3.050306,2.6887705
