timestamp,x,y,z
00.009,-0.505192,-1.0534809,9.699207
00.028,-0.4956149,-1.0774237,9.687236
00.069,-0.5027977,-1.0582695,9.680053
00.087,-0.52913475,-1.0726352,9.680053
00.127,-0.5027977,-1.0462981,9.677659
00.168,-0.5219519,-1.0822122,9.672871
00.207,-0.5027977,-1.0654523,9.680053
00.229,-0.5123748,-1.063058,9.682447
00.268,-0.505192,-1.0822122,9.680053
00.289,-0.5123748,-1.0654523,9.668081
00.329,-0.50998056,-1.0606637,9.699207
00.367,-0.52674043,-1.063058,9.677659
00.409,-0.5147691,-1.0486923,9.680053
00.428,-0.51955765,-1.0726352,9.699207
00.468,-0.51716334,-1.0582695,9.682447
00.510,-0.50758624,-1.0510867,9.684841
00.528,-0.50758624,-1.0726352,9.675264
00.568,-0.4860378,-1.0846065,9.675264
00.609,-0.5147691,-1.0582695,9.682447
00.629,-0.50758624,-1.0678465,9.677659
00.668,-0.5123748,-1.0534809,9.684841
00.709,-0.5027977,-1.0702409,9.670476
00.729,-0.5123748,-1.0750294,9.684841
00.769,-0.50998056,-1.0678465,9.684841
00.808,-0.5027977,-1.0678465,9.675264
00.828,-0.50998056,-1.063058,9.684841
00.869,-0.5147691,-1.0558752,9.684841
00.908,-0.5147691,-1.0678465,9.692024
00.929,-0.50758624,-1.0582695,9.682447
00.968,-0.5123748,-1.063058,9.682447
01.009,-0.50040346,-1.0582695,9.694419
01.028,-0.50998056,-1.0558752,9.6896305
01.068,-0.505192,-1.0750294,9.696813
01.109,-0.51716334,-1.0702409,9.675264
01.129,-0.51716334,-1.0726352,9.684841
01.168,-0.50998056,-1.0582695,9.663293
01.208,-0.51955765,-1.0558752,9.675264
01.249,-0.5147691,-1.0726352,9.6896305
01.268,-0.52913475,-1.0702409,9.687236
01.309,-0.50758624,-1.0582695,9.684841
01.349,-0.50998056,-1.063058,9.701602
01.369,-0.505192,-1.0582695,9.70639
01.408,-0.5027977,-1.0534809,9.692024
01.448,-0.5123748,-1.0678465,9.670476
01.469,-0.5243462,-1.0702409,9.687236
01.509,-0.505192,-1.0654523,9.675264
01.548,-0.50998056,-1.0534809,9.6896305
01.568,-0.50998056,-1.063058,9.687236
01.607,-0.50998056,-1.063058,9.694419
01.648,-0.5219519,-1.063058,9.677659
01.668,-0.51955765,-1.063058,9.677659
01.709,-0.5147691,-1.063058,9.672871
01.748,-0.50758624,-1.0606637,9.699207
01.769,-0.505192,-1.0558752,9.692024
01.809,-0.505192,-1.0510867,9.692024
01.849,-0.51955765,-1.0678465,9.6896305
01.868,-0.50998056,-1.0582695,9.694419
01.909,-0.51716334,-1.063058,9.6896305
01.948,-0.52674043,-1.0654523,9.684841
01.969,-0.51716334,-1.0510867,9.6896305
02.009,-0.5027977,-1.0510867,9.687236
02.050,-0.5219519,-1.0702409,9.684841
02.070,-0.5123748,-1.063058,9.682447
02.108,-0.505192,-1.0702409,9.677659
02.149,-0.5147691,-1.0486923,9.6896305
02.189,-0.5147691,-1.0726352,9.70639
02.208,-0.5027977,-1.063058,9.682447
02.249,-0.5147691,-1.0534809,9.670476
02.288,-0.50998056,-1.063058,9.6896305
02.308,-0.505192,-1.0678465,9.6896305
02.348,-0.52674043,-1.0606637,9.687236
02.388,-0.5027977,-1.0558752,9.696813
02.409,-0.50040346,-1.0678465,9.692024
02.448,-0.5123748,-1.0726352,9.677659
02.489,-0.50758624,-1.0678465,9.672871
02.509,-0.50758624,-1.0606637,9.694419
02.549,-0.50758624,-1.0606637,9.682447
02.590,-0.5027977,-1.0726352,9.680053
02.608,-0.51955765,-1.0678465,9.682447
02.649,-0.49800915,-1.0582695,9.6896305
02.689,-0.50998056,-1.0654523,9.687236
02.709,-0.52674043,-1.0582695,9.6896305
02.749,-0.5219519,-1.0726352,9.684841
02.788,-0.50998056,-1.0654523,9.692024
02.808,-0.5219519,-1.0606637,9.696813
02.848,-0.50998056,-1.0654523,9.699207
02.889,-0.5123748,-1.0558752,9.696813
02.929,-0.51716334,-1.0750294,9.694419
02.949,-0.50998056,-1.063058,9.696813
02.989,-0.51716334,-1.0702409,9.6896305
03.032,-0.505192,-1.0462981,9.696813
03.049,-0.51955765,-1.0582695,9.696813
03.089,-0.49082634,-1.0702409,9.687236
03.128,-0.5027977,-1.0415095,9.680053
03.148,-0.505192,-1.0678465,9.682447
03.199,-0.5027977,-1.063058,9.694419
03.227,-0.50998056,-1.0558752,9.687236
03.247,-0.51955765,-1.0750294,9.694419
03.287,-0.505192,-1.0486923,9.696813
03.328,-0.5219519,-1.0654523,9.692024
03.347,-0.5243462,-1.0702409,9.703996
03.387,-0.5147691,-1.0534809,9.696813
03.428,-0.505192,-1.0654523,9.680053
03.449,-0.5123748,-1.0486923,9.692024
03.489,-0.5027977,-1.0798179,9.687236
03.529,-0.5123748,-1.0654523,9.675264
03.549,-0.50040346,-1.0654523,9.6896305
03.589,-0.52913475,-1.0582695,9.682447
03.629,-0.505192,-1.0606637,9.694419
03.649,-0.5147691,-1.0654523,9.687236
03.688,-0.5219519,-1.0702409,9.684841
03.729,-0.49800915,-1.0582695,9.682447
03.749,-0.5123748,-1.0606637,9.692024
03.789,-0.5147691,-1.0702409,9.687236
03.831,-0.505192,-1.0702409,9.699207
03.869,-0.52674043,-1.0558752,9.670476
03.889,-0.505192,-1.0750294,9.682447
03.928,-0.51716334,-1.0822122,9.665688
03.968,-0.50758624,-1.063058,9.684841
03.989,-0.50998056,-1.0510867,9.684841
04.029,-0.50040346,-1.0678465,9.675264
04.069,-0.52674043,-1.0582695,9.687236
04.088,-0.4932206,-1.0486923,9.684841
04.129,-0.51716334,-1.0606637,9.684841
04.169,-0.51716334,-1.0678465,9.682447
04.189,-0.5123748,-1.0678465,9.675264
04.228,-0.5123748,-1.0558752,9.696813
04.268,-0.50758624,-1.0774237,9.696813
04.288,-0.50998056,-1.0439038,9.682447
04.334,-0.50758624,-1.0486923,9.677659
04.368,-0.48843205,-1.063058,9.694419
04.388,-0.5147691,-1.0774237,9.694419
04.429,-0.50758624,-1.0415095,9.687236
04.468,-0.5123748,-1.0606637,9.672871
04.489,-0.5123748,-1.0582695,9.675264
04.529,-0.4932206,-1.0678465,9.692024
04.570,-0.51716334,-1.0606637,9.677659
04.589,-0.5147691,-1.0534809,9.692024
04.629,-0.5243462,-1.0654523,9.699207
04.669,-0.50758624,-1.0510867,9.677659
04.690,-0.50998056,-1.0582695,9.699207
04.730,-0.5147691,-1.0726352,9.6896305
04.770,-0.505192,-1.063058,9.694419
04.809,-0.52674043,-1.0678465,9.703996
04.828,-0.51716334,-1.0558752,9.694419
04.867,-0.51716334,-1.0462981,9.680053
04.909,-0.505192,-1.0750294,9.684841
04.929,-0.52913475,-1.0606637,9.694419
04.969,-0.5243462,-1.0654523,9.696813
05.009,-0.531529,-1.0510867,9.6896305
05.029,-0.50758624,-1.0606637,9.692024
05.069,-0.5027977,-1.0558752,9.694419
05.109,-0.5123748,-1.0678465,9.680053
05.129,-0.50998056,-1.0606637,9.70639
05.168,-0.51955765,-1.0678465,9.680053
05.207,-0.5147691,-1.0774237,9.692024
05.244,-0.5147691,-1.0654523,9.694419
05.267,-0.52913475,-1.0486923,9.6896305
08.104,-0.5219519,-1.063058,9.680053
08.126,-0.4932206,-1.0534809,9.687236
08.155,-0.5243462,-1.0582695,9.70639
08.194,-0.50758624,-1.0582695,9.6896305
08.235,-0.5147691,-1.0774237,9.680053
08.257,-0.49800915,-1.0678465,9.687236
08.295,-0.5123748,-1.0510867,9.699207
08.335,-0.5147691,-1.0606637,9.675264
08.355,-0.52674043,-1.0582695,9.694419
08.394,-0.5219519,-1.0750294,9.684841
08.435,-0.50998056,-1.063058,9.680053
08.454,-0.5243462,-1.0558752,9.680053
08.494,-0.52674043,-1.0582695,9.687236
08.536,-0.5219519,-1.0678465,9.684841
08.554,-0.50040346,-1.0486923,9.6896305
08.598,-0.5123748,-1.063058,9.6896305
08.634,-0.50758624,-1.0702409,9.680053
08.675,-0.50998056,-1.063058,9.6896305
08.694,-0.51955765,-1.0558752,9.696813
08.734,-0.5027977,-1.0606637,9.682447
08.774,-0.5147691,-1.0606637,9.692024
08.795,-0.50040346,-1.0678465,9.680053
08.834,-0.5219519,-1.0582695,9.6896305
08.874,-0.50758624,-1.0678465,9.6896305
08.895,-0.5027977,-1.0654523,9.680053
08.934,-0.49800915,-1.063058,9.682447
08.975,-0.49800915,-1.0702409,9.687236
08.995,-0.50998056,-1.063058,9.687236
09.034,-0.51716334,-1.0822122,9.701602
09.074,-0.51955765,-1.0678465,9.687236
09.094,-0.505192,-1.0726352,9.692024
09.134,-0.5123748,-1.0558752,9.6896305
09.174,-0.5147691,-1.0678465,9.6896305
09.194,-0.50040346,-1.0606637,9.692024
09.236,-0.5243462,-1.0726352,9.677659
09.275,-0.49800915,-1.0798179,9.672871
09.294,-0.51955765,-1.063058,9.682447
09.336,-0.50998056,-1.0654523,9.672871
09.374,-0.50998056,-1.0750294,9.684841
09.395,-0.50758624,-1.0606637,9.694419
09.434,-0.5219519,-1.0678465,9.680053
09.474,-0.50758624,-1.0558752,9.696813
09.514,-0.50040346,-1.063058,9.6896305
09.534,-0.52913475,-1.0510867,9.680053
09.574,-0.5219519,-1.0582695,9.692024
09.614,-0.5243462,-1.0606637,9.682447
09.635,-0.51955765,-1.0439038,9.684841
09.674,-0.5219519,-1.0774237,9.672871
09.715,-0.505192,-1.0798179,9.6896305
09.734,-0.505192,-1.0726352,9.682447
09.775,-0.5219519,-1.0654523,9.668081
09.814,-0.5147691,-1.0678465,9.680053
09.834,-0.50998056,-1.0654523,9.694419
09.875,-0.5123748,-1.0486923,9.692024
09.914,-0.51716334,-1.0726352,9.684841
09.934,-0.5147691,-1.0702409,9.663293
09.974,-0.50998056,-1.0726352,9.6896305
10.014,-0.50758624,-1.063058,9.682447
10.034,-0.505192,-1.0486923,9.672871
10.074,-0.52674043,-1.0654523,9.677659
10.114,-0.5123748,-1.0678465,9.665688
10.134,-0.5219519,-1.0558752,9.687236
10.174,-0.4956149,-1.0606637,9.680053
10.214,-0.5147691,-1.063058,9.677659
10.234,-0.505192,-1.0726352,9.672871
10.274,-0.51716334,-1.0510867,9.672871
10.314,-0.5123748,-1.0582695,9.682447
10.355,-0.5147691,-1.0654523,9.672871
10.374,-0.50758624,-1.063058,9.692024
10.414,-0.50758624,-1.063058,9.694419
10.454,-0.5219519,-1.0606637,9.694419
10.473,-0.49800915,-1.0582695,9.687236
10.514,-0.5147691,-1.0439038,9.692024
10.554,-0.50998056,-1.0415095,9.694419
10.574,-0.50998056,-1.0702409,9.675264
10.614,-0.53392327,-1.0702409,9.680053
10.654,-0.4956149,-1.0606637,9.703996
10.674,-0.50998056,-1.0678465,9.6896305
10.714,-0.50040346,-1.0702409,9.687236
10.754,-0.5027977,-1.063058,9.684841
10.774,-0.5219519,-1.0702409,9.682447
10.814,-0.505192,-1.0822122,9.670476
10.854,-0.50758624,-1.063058,9.6896305
10.874,-0.5027977,-1.0654523,9.677659
10.914,-0.51955765,-1.0558752,9.687236
10.954,-0.5147691,-1.0558752,9.680053
10.974,-0.51955765,-1.0415095,9.701602
11.014,-0.51955765,-1.063058,9.684841
11.054,-0.5123748,-1.0558752,9.692024
11.074,-0.505192,-1.0726352,9.672871
11.114,-0.5123748,-1.0726352,9.675264
11.154,-0.52674043,-1.063058,9.677659
11.194,-0.5147691,-1.0534809,9.6896305
11.214,-0.52913475,-1.0726352,9.682447
11.254,-0.50040346,-1.0510867,9.692024
11.294,-0.5027977,-1.063058,9.687236
11.315,-0.5123748,-1.0606637,9.684841
11.354,-0.5027977,-1.0678465,9.670476
11.379,-0.5123748,-1.0391153,9.682447
11.414,-0.51716334,-1.0726352,9.694419
11.454,-0.50998056,-1.0606637,9.701602
11.494,-0.5123748,-1.0726352,9.6896305
11.516,-0.50758624,-1.0606637,9.677659
11.554,-0.4956149,-1.0750294,9.684841
11.594,-0.5147691,-1.0726352,9.672871
11.614,-0.51955765,-1.0774237,9.696813
11.654,-0.505192,-1.0606637,9.682447
11.694,-0.51955765,-1.0582695,9.687236
11.713,-0.5243462,-1.0606637,9.684841
11.754,-0.50998056,-1.0654523,9.684841
11.794,-0.50758624,-1.0391153,9.6896305
11.815,-0.5147691,-1.0391153,9.684841
11.854,-0.5123748,-1.0582695,9.699207
11.894,-0.51955765,-1.0750294,9.703996
