timestamp,x,y,z
00.006,-3.5674694,8.79896,2.4613144
00.025,-3.5770466,8.775017,2.5714512
00.051,-3.6273263,8.724737,2.597788
00.085,-3.5890179,8.652909,2.597788
00.125,-3.5866237,8.700794,2.439766
00.151,-3.5746522,8.746285,2.482863
00.184,-3.5650752,8.777411,2.5546913
00.225,-3.502824,8.746285,2.3942747
00.250,-3.4645157,8.791777,2.4182177
00.284,-3.5411325,8.825297,2.5020173
00.325,-3.553104,8.76544,2.4684973
00.351,-3.5507095,8.734315,2.5642684
00.385,-3.572258,8.717555,2.4852571
00.424,-3.6369035,8.705584,2.4014575
00.452,-3.5890179,8.674458,2.291321
00.491,-3.545921,8.784595,2.3655436
00.525,-3.4980354,8.839663,2.4421604
00.552,-3.519584,8.820508,2.466103
00.586,-3.5435266,8.777411,2.430189
00.626,-3.5770466,8.822903,2.4254005
00.665,-3.6081722,8.727132,2.5331428
00.691,-3.632115,8.710372,2.4277947
00.725,-3.6608462,8.686429,2.2865324
00.765,-3.6560576,8.710372,2.3200524
00.793,-3.5890179,8.746285,2.317658
00.824,-3.562681,8.822903,2.3272352
00.866,-3.5411325,8.8085375,2.3248408
00.893,-3.5554981,8.803748,2.423006
00.927,-3.581835,8.791777,2.5331428
00.967,-3.6632404,8.712766,2.5211713
00.991,-3.6895776,8.679246,2.432583
01.027,-3.6800003,8.676852,2.2530127
01.066,-3.7638,8.758257,2.2123098
01.092,-3.6536634,8.739103,2.2673783
01.128,-3.5985951,8.779806,2.317658
01.165,-3.553104,8.760652,2.3320236
01.192,-3.6177492,8.8324795,2.4110348
01.226,-3.5219781,8.849239,2.4780743
01.265,-3.7542229,9.031204,2.3320236
01.306,-3.5267668,8.712766,2.7342618
01.325,-3.5076127,8.674458,2.719896
01.366,-3.2274826,8.61939,2.7941186
01.392,-3.2346652,8.652909,2.4948344
01.432,-3.2011454,8.693612,2.9401696
01.465,-3.3400133,8.837268,2.875524
01.505,-3.4549387,8.822903,3.1053743
01.531,-3.5578923,8.705584,3.2083282
01.565,-3.6991546,9.107821,1.3671309
01.606,-3.15326,9.09585,1.8938714
01.632,-3.5698638,8.703189,2.3727264
01.665,-3.407053,8.849239,2.0542877
01.707,-3.8140798,8.684034,1.6951466
01.732,-3.675212,8.734315,1.8292259
01.765,-3.8045027,8.686429,2.2147043
01.796,-3.7638,8.727132,2.22907
