timestamp,x,y,z
00.005,-0.071828246,-0.05506832,9.75667
00.039,-0.06943397,-0.062251143,9.761458
00.081,-0.0071828244,-0.028731298,9.751882
00.106,-0.105348095,-0.031125572,9.751882
00.140,-0.019154198,-0.04070267,9.759064
00.181,-0.09577099,-0.052674048,9.763853
00.206,-0.035914123,-0.052674048,9.737515
00.240,-0.06943397,-0.062251143,9.747093
00.280,-0.052674048,-0.05506832,9.778218
00.304,-0.06943397,-0.05985687,9.783007
00.340,-0.052674048,-0.031125572,9.73991
00.381,-0.0670397,-0.05027977,9.761458
00.408,-0.03351985,-0.047885496,9.766247
00.442,-0.047885496,-0.06464542,9.778218
00.485,-0.062251143,-0.0670397,9.73991
00.507,-0.052674048,-0.043096945,9.768641
00.544,-0.05506832,-0.043096945,9.744699
00.581,-0.028731298,-0.043096945,9.751882
00.607,-0.04070267,-0.043096945,9.744699
00.641,-0.031125572,-0.04070267,9.778218
00.681,-0.083799616,-0.08140534,9.77343
00.706,-0.0071828244,-0.06943397,9.742304
00.740,-0.117319465,-0.057462595,9.780613
00.783,-0.03351985,-0.028731298,9.747093
00.807,-0.08858817,-0.047885496,9.763853
00.842,-0.021548472,-0.043096945,9.747093
00.881,-0.047885496,-0.05985687,9.766247
00.921,-0.05506832,-0.047885496,9.759064
00.942,-0.062251143,-0.05506832,9.771035
00.982,-0.06464542,-0.04070267,9.759064
01.028,-0.052674048,-0.031125572,9.742304
01.046,-0.038308397,-0.06464542,9.759064
01.081,0.0047885496,-0.031125572,9.749487
01.121,-0.083799616,-0.06464542,9.737515
01.145,-0.035914123,-0.043096945,9.778218
01.181,-0.043096945,-0.038308397,9.720756
01.221,-0.083799616,-0.031125572,9.780613
01.247,-0.009577099,-0.026337024,9.749487
01.285,-0.043096945,-0.045491222,9.737515
01.326,-0.05506832,-0.05027977,9.727939
01.347,-0.098165266,-0.052674048,9.75667
01.384,-0.052674048,-0.05985687,9.792584
01.423,-0.023942748,-0.043096945,9.761458
01.448,-0.0670397,-0.06464542,9.77343
01.483,-0.047885496,-0.05027977,9.761458
01.522,-0.06943397,-0.026337024,9.747093
01.548,-0.045491222,-0.026337024,9.775824
01.582,-0.047885496,-0.05027977,9.792584
