timestamp,x,y,z
00.004,1.5083932,0.89067024,9.598648
00.024,1.5036045,0.90982443,9.586677
00.065,1.5107874,0.88588166,9.61062
00.085,1.5083932,0.8930645,9.608225
00.124,1.5131817,0.8930645,9.60583
00.165,1.5012103,0.90503585,9.596253
00.185,1.5107874,0.90503585,9.608225
00.225,1.5275474,0.88588166,9.603436
00.264,1.5059988,0.9074302,9.591465
00.284,1.4964218,0.8978531,9.596253
00.325,1.5347302,0.8978531,9.586677
00.365,1.5203645,0.9026416,9.598648
00.384,1.5227587,0.90503585,9.601042
00.424,1.5131817,0.89067024,9.596253
00.463,1.5036045,0.89545876,9.60583
00.498,1.5107874,0.888276,9.58907
00.528,1.5227587,0.89067024,9.596253
00.562,1.5059988,0.9026416,9.603436
00.601,1.5012103,0.90024734,9.596253
00.622,1.515576,0.90024734,9.596253
00.663,1.5203645,0.9026416,9.593859
00.703,1.5107874,0.888276,9.581888
00.724,1.5107874,0.90503585,9.598648
00.765,1.498816,0.9122187,9.581888
00.805,1.5131817,0.8978531,9.5794935
00.825,1.498816,0.888276,9.603436
00.864,1.5227587,0.8930645,9.603436
00.905,1.5059988,0.90024734,9.603436
00.924,1.5107874,0.9122187,9.61062
00.965,1.515576,0.88109314,9.598648
01.005,1.515576,0.89067024,9.584282
01.025,1.5059988,0.9074302,9.60583
01.066,1.5203645,0.90503585,9.586677
01.105,1.498816,0.90503585,9.591465
01.125,1.5083932,0.888276,9.608225
01.165,1.5083932,0.89067024,9.60583
01.205,1.5275474,0.90503585,9.593859
01.225,1.525153,0.89545876,9.598648
01.265,1.5107874,0.8930645,9.60583
01.305,1.5083932,0.8978531,9.61062
01.325,1.4820561,0.9026416,9.584282
01.365,1.5059988,0.90024734,9.581888
01.406,1.5083932,0.89545876,9.58907
01.445,1.5203645,0.90503585,9.584282
01.465,1.5083932,0.8930645,9.577099
01.505,1.5131817,0.90503585,9.601042
01.545,1.5083932,0.89067024,9.603436
01.565,1.4940275,0.90024734,9.586677
01.605,1.5131817,0.89545876,9.60583
01.644,1.5083932,0.89067024,9.596253
01.668,1.5036045,0.9026416,9.593859
01.705,1.5227587,0.8978531,9.591465
01.744,1.5036045,0.90024734,9.601042
01.765,1.5059988,0.90503585,9.584282
01.805,1.5179702,0.9122187,9.57231
01.844,1.5083932,0.90024734,9.617802
01.864,1.489239,0.89067024,9.596253
01.905,1.515576,0.90982443,9.593859
01.944,1.5012103,0.9122187,9.596253
01.966,1.525153,0.88588166,9.598648
02.005,1.5131817,0.89545876,9.596253
02.045,1.5347302,0.89545876,9.60583
02.065,1.4940275,0.90024734,9.58907
02.105,1.5083932,0.89545876,9.593859
02.144,1.5131817,0.91461295,9.601042
02.184,1.525153,0.9074302,9.603436
02.206,1.498816,0.89545876,9.581888
02.245,1.5131817,0.90024734,9.601042
02.266,1.5131817,0.90024734,9.598648
02.305,1.5227587,0.8930645,9.601042
02.345,1.5347302,0.9074302,9.591465
02.385,1.5107874,0.89545876,9.596253
02.405,1.5059988,0.88588166,9.591465
02.445,1.515576,0.89545876,9.601042
02.485,1.498816,0.90503585,9.603436
02.505,1.5083932,0.89545876,9.61062
02.545,1.5012103,0.9217958,9.603436
02.585,1.5083932,0.89545876,9.577099
02.605,1.5012103,0.8930645,9.603436
02.645,1.5012103,0.90503585,9.601042
02.685,1.5227587,0.90024734,9.598648
02.705,1.5083932,0.888276,9.596253
02.744,1.5179702,0.90024734,9.596253
02.785,1.525153,0.90024734,9.593859
02.805,1.5107874,0.89545876,9.593859
02.844,1.5036045,0.8930645,9.601042
02.885,1.5179702,0.89067024,9.596253
02.905,1.5012103,0.88588166,9.603436
02.945,1.5227587,0.888276,9.615408
