timestamp,x,y,z
00.012,-1.7238779,9.543579,2.0494993
00.035,-1.7310607,9.517242,2.0949905
00.064,-1.6424725,9.483723,2.073442
00.103,-1.5706443,9.404712,2.1093562
00.125,-1.56825,9.387952,2.0782306
00.165,-1.4964218,9.308941,1.9728824
00.203,-1.3814965,9.203592,1.9441512
00.229,-1.5179702,9.316123,2.0806248
00.263,-1.7166951,9.536397,1.9800652
00.304,-1.8340145,9.565128,2.0590763
00.331,-1.7957062,9.601042,2.0758362
00.365,-1.786129,9.529214,2.0758362
00.404,-1.7119064,9.42626,2.152453
00.430,-1.6999351,9.352037,2.0758362
00.463,-1.7071179,9.352037,2.0925963
00.504,-1.7382435,9.378374,2.142876
00.530,-1.7550035,9.39274,2.0375278
00.563,-1.8148603,9.445415,2.0279508
00.606,-1.8076775,9.483723,2.1117504
00.631,-1.8220432,9.452597,2.1285102
00.666,-1.9178141,9.531608,2.011191
00.705,-1.9178141,9.526819,2.1644244
00.730,-1.759792,9.454991,2.2721667
00.764,-1.7550035,9.419077,2.1237218
00.803,-1.7143008,9.313729,2.099779
00.831,-1.6831752,9.316123,2.1740015
00.865,-1.6352897,9.316123,2.2147043
00.903,-1.5874043,9.349643,2.0231621
00.943,-1.6065584,9.44302,2.0686533
00.970,-1.5921928,9.428655,2.2003386
01.003,-1.6855695,9.435837,2.1979442
01.045,-1.6544439,9.39274,2.1716073
01.071,-1.6281068,9.380769,2.2601955
01.104,-1.7837347,9.4142885,2.2003386
01.147,-1.8316202,9.452597,2.1500587
01.171,-1.7789462,9.407105,2.1835787
01.205,-1.673598,9.352037,2.1189332
01.244,-1.6879637,9.399923,2.004008
01.271,-1.7621863,9.423865,2.0255566
01.304,-1.6999351,9.4095,2.116539
01.343,-1.5993756,9.364009,2.0854135
01.371,-1.5874043,9.337671,2.152453
01.404,-1.6927522,9.342461,2.17879
01.443,-1.6185298,9.318518,2.2242813
01.470,-1.6616267,9.284998,2.2123098
01.504,-1.5467016,9.184438,2.152453
01.544,-1.6664152,9.366403,2.1093562
01.571,-1.9178141,9.531608,2.0782306
01.611,-1.9226027,9.593859,2.135693
01.643,-1.9393626,9.534002,2.1979442
01.671,-1.924997,9.464568,2.2530127
01.705,-1.9178141,9.402317,2.300898
01.745,-1.8220432,9.287392,2.360755
01.772,-1.8316202,9.273026,2.2745612
01.805,-1.8723229,9.265843,2.2865324
01.845,-1.8723229,9.316123,2.2697725
01.884,-1.8100717,9.352037,2.0016139
01.912,-1.8651401,9.440625,1.9752767
01.946,-1.9297855,9.514848,2.1907616
01.985,-1.8244374,9.481328,2.0279508
02.011,-1.7047237,9.421472,2.1285102
02.044,-1.7454263,9.366403,2.317658
02.083,-1.7143008,9.318518,2.3823035
02.110,-1.6855695,9.253872,2.2266755
02.146,-1.7262721,9.265843,2.360755
02.184,-1.8435916,9.277815,2.4637089
02.211,-1.908237,9.311335,2.3870919
02.245,-1.9297855,9.344854,2.1596358
02.285,-2.0183737,9.399923,2.1141446
02.311,-1.9896424,9.380769,2.176396
02.344,-1.9824595,9.380769,2.1237218
02.384,-1.9656997,9.419077,2.0662591
02.418,-1.9537282,9.356826,2.1716073
02.450,-1.8938714,9.349643,2.281744
02.483,-1.8890828,9.301758,2.308081
02.523,-1.8507744,9.29218,2.3966691
02.550,-1.8890828,9.318518,2.3655436
02.583,-1.9297855,9.366403,2.2841382
02.624,-1.8555629,9.337671,2.2889266
02.650,-1.9633054,9.402317,2.2075214
02.684,-2.0016139,9.39274,2.1811843
02.713,-1.8938714,9.352037,2.17879
02.751,-1.9154198,9.26345,2.205127
02.784,-1.9130256,9.234718,2.1644244
02.824,-1.8747171,9.268238,2.1811843
02.847,-1.8866886,9.277815,2.2147043
02.884,-1.9034485,9.340066,2.142876
02.925,-1.9489397,9.407105,2.2314641
02.959,-1.9585168,9.378374,2.3655436
02.984,-1.9944309,9.349643,2.4445546
03.023,-2.0016139,9.330489,2.308081
03.049,-1.9800652,9.337671,2.205127
03.082,-1.89866,9.311335,2.3894863
03.124,-1.9704882,9.335278,2.3296294
03.149,-1.9226027,9.352037,2.2554069
03.183,-1.9848539,9.364009,2.281744
03.225,-1.9393626,9.313729,2.317658
03.251,-1.9369683,9.323306,2.221887
03.284,-1.9178141,9.316123,2.1811843
03.323,-1.924997,9.270632,2.2889266
03.351,-1.9321798,9.308941,2.3128695
03.385,-1.9202085,9.316123,2.2841382
03.425,-1.9848539,9.395134,2.2865324
03.464,-2.083019,9.478934,2.4110348
03.486,-2.0494993,9.505271,2.4780743
03.525,-2.1644244,9.715967,2.5020173
03.566,-2.1835787,9.775824,2.5115943
03.592,-2.0782306,9.677659,2.5115943
03.623,-1.8220432,9.510059,2.569057
03.664,-1.6161355,9.316123,2.4349775
03.691,-1.541913,9.186832,2.1452703
03.724,-1.4940275,9.122187,1.838803
03.764,-1.3647367,9.158101,1.8483802
03.790,-1.2737542,9.1940155,1.9680939
03.823,-1.3407938,9.320911,1.7933118
03.864,-1.3096683,9.407105,1.5490957
03.890,-1.2905141,9.452597,1.6951466
03.926,-1.4102279,9.464568,1.8004947
03.964,-1.3383996,9.498088,1.6999351
03.991,-1.2953026,9.519637,1.5562786
04.026,-1.3862851,9.5244255,1.403045
04.065,-1.3216397,9.512454,1.6065584
04.091,-1.3527653,9.512454,1.5443072
04.127,-1.4652961,9.584282,1.3886794
04.168,-1.5323359,9.651321,1.4581133
04.191,-1.5083932,9.6585045,1.2569942
04.224,-1.4078336,9.675264,1.2234744
04.264,-1.462902,9.72315,1.2881198
04.304,-1.4126221,9.701602,1.2833313
04.325,-1.3312168,9.6585045,1.1468576
04.364,-1.2593886,9.562734,1.0989721
04.392,-1.2138973,9.502876,1.2809371
04.426,-1.2809371,9.486116,1.324034
04.466,-1.3360053,9.550762,1.0822122
04.504,-1.2330515,9.613013,1.2474172
04.531,-1.2857256,9.730332,1.1229149
04.564,-1.3647367,9.780613,1.1348863
04.605,-1.3623424,9.79019,1.2713599
04.631,-1.4844503,9.766247,1.2258687
04.664,-1.3814965,9.711179,1.2354459
04.704,-1.3288225,9.634562,1.0870007
04.731,-1.2546,9.490906,1.0462981
04.764,-1.1037607,9.483723,1.1660118
04.804,-1.5395187,9.682447,1.1516461
04.831,-1.6041641,9.708784,1.2426286
04.864,-1.5826156,9.718362,1.2043202
04.906,-1.6233183,9.720756,0.94573855
04.930,-1.5754328,9.63935,0.845179
04.964,-1.5467016,9.584282,0.74222517
05.005,-1.3479767,9.526819,0.56265455
05.031,-1.359948,9.5483675,0.4764607
05.064,-1.2689656,9.557945,0.5961744
05.104,-1.4509305,9.651321,0.66800267
05.132,-1.4940275,9.680053,0.6560313
05.171,-1.3910737,9.682447,0.6703969
05.203,-1.350371,9.663293,0.71588814
05.232,-1.3743137,9.672871,0.6488485
05.271,-1.4652961,9.677659,0.57223165
05.304,-1.350371,9.644139,0.6488485
05.345,-1.3623424,9.653716,0.69912827
05.371,-1.3527653,9.615408,0.6249057
05.405,-1.3479767,9.696813,0.60335726
05.444,-1.4533248,9.696813,0.84039044
05.471,-1.3455825,9.648928,0.8834874
05.503,-1.2258687,9.624985,0.6440599
05.545,-1.4174107,9.749487,0.6895511
05.572,-1.5036045,9.747093,0.84996754
05.604,-1.4221992,9.58907,0.8930645
05.645,-1.403045,9.531608,0.6344828
05.671,-1.4150164,9.512454,0.62251145
05.705,-1.515576,9.57231,0.54350036
05.745,-1.472479,9.569917,0.5506832
05.770,-1.594587,9.567522,0.60335726
05.804,-1.786129,9.5794935,0.5794145
05.844,-1.3120626,9.323306,0.5818088
05.883,-1.0295382,9.349643,0.38308397
05.904,-1.1085492,9.541185,0.4836435
05.944,-1.1708003,9.742304,0.74222517
05.984,-1.2617828,9.835681,0.57223165
06.005,-1.228263,9.883567,0.39266106
06.045,-1.2043202,9.885961,0.6081458
06.085,-1.297697,9.890749,0.94095
06.111,-1.1612233,9.869201,0.8379962
06.143,-1.1372806,9.871595,0.88588166
06.184,-0.98404694,9.8237095,1.1660118
06.211,-0.8834874,9.77343,1.1779832
06.244,-0.87151605,9.72315,1.1612233
06.283,-0.72546524,9.584282,1.1420691
06.311,-0.7709565,9.562734,1.0654523
06.345,-0.9433443,9.620196,0.76137936
06.383,-0.967287,9.644139,0.6847626
06.410,-1.0462981,9.696813,0.72785956
06.444,-1.089395,9.727939,0.65124273
06.483,-1.0510867,9.749487,0.58420306
06.512,-1.1205206,9.785401,0.45730647
06.543,-1.132492,9.766247,0.54828894
06.586,-0.9505271,9.684841,0.57223165
06.612,-1.0271438,9.694419,0.48843205
06.644,-1.0439038,9.72315,0.531529
06.684,-0.9385557,9.665688,0.4644893
06.711,-0.92658436,9.6896305,0.46209505
06.752,-0.9289786,9.6896305,0.5458947
06.783,-1.0008069,9.694419,0.45730647
06.824,-1.0774237,9.77343,0.56744313
06.851,-1.0606637,9.747093,0.5961744
06.883,-0.93616146,9.663293,0.5506832
06.927,-1.0151725,9.742304,0.5027977
06.951,-1.0008069,9.747093,0.53871185
06.985,-1.0055954,9.747093,0.6296943
07.024,-1.0462981,9.761458,0.6440599
07.051,-1.0462981,9.754275,0.66321415
07.084,-1.0175668,9.6585045,0.7039168
07.124,-1.0175668,9.641745,0.69673395
07.151,-0.9816527,9.660899,0.72546524
07.183,-1.0726352,9.7135725,0.7039168
07.224,-1.0247496,9.751882,0.6608198
07.251,-0.967287,9.742304,0.8236305
07.284,-1.0391153,9.732727,0.8092649
07.324,-1.0726352,9.663293,0.67757976
07.350,-0.9792584,9.627379,0.6488485
07.384,-1.1109436,9.668081,0.65842557
07.425,-1.0941836,9.696813,0.7350424
07.451,-1.1923488,9.720756,0.61293435
07.490,-1.175589,9.732727,0.68236834
07.524,-1.1660118,9.744699,0.76616794
07.565,-1.1875603,9.735122,0.85236186
07.584,-1.1564348,9.711179,0.8643332
07.624,-1.1109436,9.718362,0.7901107
07.663,-1.0870007,9.720756,0.8284191
07.691,-1.0965779,9.72315,0.88109314
07.731,-1.1229149,9.725544,0.71828246
07.764,-1.1731946,9.73991,0.84278476
07.787,-1.1684061,9.696813,0.86193895
07.824,-1.1109436,9.624985,0.7110996
07.863,-1.1708003,9.627379,0.6656084
07.890,-1.2426286,9.646533,0.72785956
07.924,-1.2450229,9.663293,0.7853221
07.964,-1.297697,9.703996,0.69912827
07.991,-1.3383996,9.759064,0.5411061
08.023,-1.3024855,9.794978,0.6177229
08.073,-1.228263,9.77343,0.72785956
08.089,-1.0582695,9.699207,0.70870537
08.123,-1.1037607,9.727939,0.69194543
08.163,-0.9816527,9.663293,0.8356019
08.189,-0.8930645,9.636956,0.88588166
08.223,-0.92658436,9.660899,0.8044763
08.263,-1.1037607,9.701602,0.88109314
08.290,-1.1899546,9.72315,1.0032011
08.330,-1.297697,9.6896305,0.91700727
08.363,-1.2354459,9.665688,0.71828246
08.403,-1.201926,9.577099,0.7948992
08.426,-1.1923488,9.60583,0.8379962
08.464,-1.3120626,9.708784,0.72546524
08.506,-1.3312168,9.768641,0.6703969
08.530,-1.2713599,9.77343,0.6943397
08.564,-1.2234744,9.775824,0.67279124
08.605,-1.1468576,9.7135725,0.67279124
08.630,-1.0941836,9.672871,0.71588814
08.664,-1.132492,9.665688,0.71588814
08.704,-1.1181264,9.629773,0.7948992
08.731,-1.0702409,9.560339,0.8140534
