timestamp,x,y,z
00.007,0.5363176,-0.12689656,9.656111
00.027,0.6201172,-0.11971374,9.828498
00.056,0.6296943,-0.11971374,9.778218
00.087,0.56744313,-0.102953814,9.73991
00.127,0.5865973,-0.105348095,9.73991
00.154,0.5818088,-0.10774237,9.73991
00.188,0.5818088,-0.11253092,9.75667
00.227,0.5698374,-0.1340794,9.754275
00.255,0.600963,-0.12210801,9.783007
00.288,0.6057515,-0.098165266,9.771035
00.329,0.5961744,-0.098165266,9.766247
00.371,0.5865973,-0.12450229,9.771035
00.389,0.60335726,-0.117319465,9.761458
00.429,0.61293435,-0.11971374,9.754275
00.456,0.5794145,-0.12929083,9.749487
00.495,0.6177229,-0.10055954,9.783007
00.527,0.63208854,-0.117319465,9.766247
00.569,0.6249057,-0.13168511,9.797373
00.594,0.5650489,-0.11013664,9.72315
00.627,0.5650489,-0.102953814,9.73991
00.668,0.5818088,-0.11253092,9.725544
00.695,0.6081458,-0.102953814,9.77343
00.727,0.5818088,-0.11492519,9.785401
00.767,0.59378016,-0.102953814,9.75667
00.795,0.6177229,-0.12450229,9.768641
00.830,0.5961744,-0.117319465,9.775824
00.868,0.5985687,-0.12929083,9.754275
00.893,0.5913859,-0.11253092,9.771035
00.927,0.5889916,-0.11253092,9.75667
00.966,0.5889916,-0.09577099,9.761458
00.994,0.5889916,-0.102953814,9.747093
01.028,0.600963,-0.12210801,9.754275
01.065,0.600963,-0.117319465,9.780613
01.107,0.5985687,-0.11492519,9.783007
01.132,0.5865973,-0.12210801,9.73991
01.166,0.5889916,-0.12450229,9.761458
01.207,0.57223165,-0.090982445,9.754275
01.233,0.58420306,-0.10774237,9.759064
01.267,0.5889916,-0.12450229,9.766247
01.307,0.5961744,-0.12929083,9.763853
01.333,0.6081458,-0.13647367,9.766247
01.367,0.5865973,-0.117319465,9.749487
01.407,0.5889916,-0.11013664,9.751882
01.435,0.5889916,-0.11492519,9.754275
01.468,0.5961744,-0.12210801,9.761458
01.507,0.60335726,-0.11013664,9.778218
01.534,0.600963,-0.105348095,9.759064
01.567,0.5865973,-0.102953814,9.775824
01.608,0.6081458,-0.11492519,9.775824
01.635,0.5961744,-0.11492519,9.766247
01.668,0.5913859,-0.10055954,9.749487
01.711,0.5985687,-0.11492519,9.754275
01.734,0.61293435,-0.12210801,9.754275
01.767,0.6081458,-0.11013664,9.778218
01.807,0.60335726,-0.11492519,9.775824
01.835,0.6153286,-0.12450229,9.766247
01.868,0.600963,-0.12450229,9.754275
01.909,0.5913859,-0.105348095,9.771035
01.948,0.6153286,-0.12210801,9.77343
01.969,0.5889916,-0.12929083,9.75667
02.007,0.5818088,-0.11492519,9.780613
02.046,0.6081458,-0.11013664,9.761458
02.074,0.5818088,-0.11492519,9.771035
02.106,0.59378016,-0.12689656,9.737515
02.147,0.60335726,-0.11013664,9.780613
02.175,0.5985687,-0.11971374,9.759064
02.208,0.59378016,-0.117319465,9.775824
02.248,0.5889916,-0.105348095,9.780613
02.275,0.60335726,-0.12929083,9.77343
02.309,0.5985687,-0.11971374,9.77343
02.348,0.6177229,-0.11492519,9.763853
02.374,0.60335726,-0.12689656,9.766247
02.409,0.600963,-0.13168511,9.747093
02.450,0.5865973,-0.11492519,9.768641
02.475,0.5961744,-0.12210801,9.763853
02.508,0.5913859,-0.102953814,9.780613
02.548,0.5818088,-0.11971374,9.780613
02.574,0.600963,-0.117319465,9.778218
02.609,0.6105401,-0.12210801,9.766247
02.648,0.5985687,-0.12210801,9.751882
02.675,0.5961744,-0.12689656,9.768641
02.708,0.6081458,-0.11253092,9.75667
02.748,0.59378016,-0.11253092,9.761458
02.775,0.5913859,-0.105348095,9.759064
02.809,0.60335726,-0.12210801,9.766247
02.848,0.57462597,-0.11013664,9.763853
02.888,0.57462597,-0.11013664,9.766247
02.909,0.5985687,-0.10774237,9.761458
02.948,0.61293435,-0.11253092,9.77343
02.989,0.5985687,-0.10774237,9.77343
03.014,0.59378016,-0.11971374,9.766247
03.047,0.600963,-0.11013664,9.771035
03.087,0.5889916,-0.11492519,9.766247
03.113,0.60335726,-0.11492519,9.761458
03.147,0.5865973,-0.11971374,9.771035
03.188,0.5985687,-0.11253092,9.771035
03.215,0.5865973,-0.11013664,9.768641
03.248,0.59378016,-0.11492519,9.744699
03.288,0.5961744,-0.10774237,9.761458
03.315,0.5913859,-0.117319465,9.75667
03.348,0.59378016,-0.11253092,9.744699
03.388,0.58420306,-0.12450229,9.759064
03.414,0.600963,-0.12210801,9.766247
03.450,0.5961744,-0.117319465,9.761458
03.488,0.5770202,-0.12210801,9.775824
03.515,0.58420306,-0.11492519,9.761458
03.556,0.5794145,-0.12929083,9.754275
03.587,0.5913859,-0.12929083,9.751882
03.615,0.5889916,-0.12689656,9.771035
03.648,0.61293435,-0.117319465,9.761458
03.687,0.58420306,-0.12450229,9.754275
03.728,0.5961744,-0.10774237,9.761458
03.749,0.5889916,-0.11971374,9.766247
03.783,0.58420306,-0.12689656,9.761458
03.828,0.6057515,-0.117319465,9.761458
03.854,0.5961744,-0.105348095,9.763853
03.891,0.5889916,-0.102953814,9.77343
03.929,0.5961744,-0.12210801,9.75667
03.953,0.5961744,-0.11013664,9.751882
03.987,0.5794145,-0.11253092,9.766247
04.027,0.6153286,-0.11013664,9.766247
04.055,0.5889916,-0.11013664,9.759064
04.087,0.6057515,-0.102953814,9.761458
04.126,0.6057515,-0.10774237,9.766247
04.153,0.600963,-0.11492519,9.766247
04.187,0.6105401,-0.11253092,9.761458
04.229,0.5865973,-0.10774237,9.749487
04.254,0.5889916,-0.11013664,9.75667
