timestamp,x,y,z
00.001,-0.17717634,-1.1372806,9.694419
00.008,-0.18675344,-1.1300977,9.70639
00.045,-0.18675344,-1.1348863,9.687236
00.081,-0.17957062,-1.1540405,9.687236
00.108,-0.18196489,-1.1444633,9.696813
00.143,-0.18196489,-1.132492,9.70639
00.180,-0.18196489,-1.1205206,9.703996
00.208,-0.17957062,-1.1277034,9.696813
00.242,-0.17717634,-1.1348863,9.684841
00.282,-0.18196489,-1.1348863,9.687236
00.309,-0.18435916,-1.132492,9.703996
00.342,-0.19154198,-1.1420691,9.687236
00.382,-0.17717634,-1.1253091,9.703996
00.409,-0.19633053,-1.1396748,9.708784
00.442,-0.18914771,-1.1348863,9.711179
00.481,-0.17478207,-1.1444633,9.6896305
00.509,-0.18914771,-1.1348863,9.6896305
00.549,-0.17717634,-1.1253091,9.694419
00.582,-0.17478207,-1.1396748,9.703996
00.622,-0.18435916,-1.1444633,9.696813
00.650,-0.18914771,-1.1253091,9.711179
00.682,-0.16520496,-1.1396748,9.694419
00.723,-0.19393626,-1.1253091,9.692024
00.748,-0.18914771,-1.1372806,9.701602
00.782,-0.18675344,-1.1277034,9.711179
00.822,-0.18435916,-1.1157321,9.684841
00.849,-0.18196489,-1.1205206,9.708784
00.882,-0.17957062,-1.1348863,9.692024
00.923,-0.15562786,-1.1277034,9.694419
00.948,-0.17717634,-1.1181264,9.703996
00.982,-0.18914771,-1.1540405,9.696813
01.025,-0.17957062,-1.1372806,9.699207
01.049,-0.18196489,-1.1253091,9.6896305
01.081,-0.17957062,-1.1372806,9.696813
01.120,-0.17957062,-1.1181264,9.701602
01.148,-0.17478207,-1.1229149,9.692024
01.181,-0.17717634,-1.1348863,9.708784
01.221,-0.17238778,-1.1372806,9.699207
01.249,-0.18435916,-1.1348863,9.70639
01.283,-0.18196489,-1.1372806,9.699207
01.322,-0.17238778,-1.1348863,9.6896305
01.362,-0.17478207,-1.1348863,9.701602
01.389,-0.18196489,-1.132492,9.687236
01.421,-0.20111908,-1.1157321,9.6896305
01.450,-0.17717634,-1.1253091,9.6896305
01.488,-0.1699935,-1.1372806,9.7135725
01.522,-0.16520496,-1.1205206,9.692024
01.562,-0.17478207,-1.1372806,9.670476
01.584,-0.18435916,-1.1300977,9.6896305
01.623,-0.1699935,-1.132492,9.692024
01.661,-0.17238778,-1.132492,9.684841
01.689,-0.18196489,-1.1253091,9.687236
01.722,-0.18914771,-1.1420691,9.694419
01.762,-0.18435916,-1.1277034,9.6896305
01.789,-0.18914771,-1.1396748,9.692024
01.824,-0.19154198,-1.1181264,9.692024
01.861,-0.20590763,-1.1396748,9.696813
01.887,-0.1987248,-1.1205206,9.699207
01.921,-0.17238778,-1.1348863,9.699207
01.961,-0.16759923,-1.1253091,9.703996
02.001,-0.18196489,-1.1277034,9.701602
02.021,-0.19154198,-1.1300977,9.684841
02.061,-0.17957062,-1.1396748,9.699207
02.100,-0.16759923,-1.1420691,9.692024
02.122,-0.1987248,-1.1516461,9.6896305
02.161,-0.18675344,-1.132492,9.682447
02.201,-0.17957062,-1.1229149,9.694419
02.228,-0.18435916,-1.1348863,9.687236
02.262,-0.17238778,-1.1420691,9.6896305
02.303,-0.1699935,-1.1372806,9.703996
02.329,-0.18196489,-1.1277034,9.692024
02.361,-0.17717634,-1.1492519,9.699207
02.402,-0.17238778,-1.1277034,9.687236
02.428,-0.18914771,-1.1420691,9.677659
02.464,-0.17957062,-1.1133378,9.687236
02.501,-0.18435916,-1.1372806,9.703996
02.528,-0.17957062,-1.1229149,9.684841
02.561,-0.20111908,-1.1181264,9.694419
02.602,-0.17957062,-1.1444633,9.677659
02.629,-0.20590763,-1.1277034,9.701602
02.663,-0.16520496,-1.1348863,9.699207
02.702,-0.18914771,-1.1396748,9.6896305
02.733,-0.17478207,-1.132492,9.692024
02.760,-0.17478207,-1.1181264,9.703996
02.803,-0.18196489,-1.1348863,9.699207
02.828,-0.17478207,-1.1444633,9.694419
02.861,-0.18914771,-1.1396748,9.694419
02.903,-0.19633053,-1.1205206,9.684841
02.940,-0.18196489,-1.1468576,9.708784
02.962,-0.18675344,-1.1181264,9.696813
03.003,-0.17957062,-1.1348863,9.70639
03.029,-0.18914771,-1.1348863,9.699207
03.063,-0.18914771,-1.1468576,9.687236
03.101,-0.17717634,-1.1396748,9.694419
03.141,-0.18196489,-1.1348863,9.701602
03.169,-0.20111908,-1.1277034,9.72315
03.201,-0.19154198,-1.1277034,9.696813
03.241,-0.18675344,-1.1372806,9.677659
03.268,-0.17957062,-1.1300977,9.699207
03.302,-0.19393626,-1.1300977,9.687236
03.342,-0.17478207,-1.132492,9.703996
03.369,-0.19633053,-1.1277034,9.696813
03.402,-0.17238778,-1.132492,9.687236
03.442,-0.17717634,-1.132492,9.6896305
03.473,-0.17478207,-1.1229149,9.6896305
03.502,-0.17717634,-1.1157321,9.696813
03.541,-0.17717634,-1.1229149,9.699207
03.569,-0.18675344,-1.1348863,9.692024
03.602,-0.17957062,-1.1205206,9.696813
03.642,-0.18675344,-1.1444633,9.711179
03.669,-0.17478207,-1.1444633,9.682447
03.702,-0.19393626,-1.1300977,9.699207
03.741,-0.18196489,-1.1348863,9.694419
03.769,-0.19633053,-1.1396748,9.692024
03.802,-0.19633053,-1.1181264,9.6896305
03.842,-0.17717634,-1.1396748,9.6896305
03.882,-0.17238778,-1.1420691,9.692024
03.908,-0.17238778,-1.1372806,9.711179
03.940,-0.17238778,-1.1348863,9.699207
03.980,-0.17717634,-1.1300977,9.699207
04.007,-0.18914771,-1.132492,9.692024
04.042,-0.18435916,-1.1348863,9.6896305
04.071,-0.17717634,-1.1277034,9.711179
04.108,-0.19154198,-1.1444633,9.692024
04.140,-0.15562786,-1.1420691,9.701602
04.181,-0.19393626,-1.1300977,9.701602
04.208,-0.19633053,-1.1205206,9.699207
04.244,-0.19154198,-1.1420691,9.696813
04.283,-0.1699935,-1.1253091,9.696813
04.309,-0.18675344,-1.132492,9.708784
04.342,-0.18435916,-1.1396748,9.696813
04.382,-0.18675344,-1.1420691,9.699207
04.410,-0.18435916,-1.1348863,9.703996
04.441,-0.19154198,-1.1468576,9.699207
04.481,-0.17478207,-1.132492,9.696813
04.509,-0.18196489,-1.1468576,9.708784
04.548,-0.18196489,-1.1396748,9.684841
04.582,-0.19154198,-1.1396748,9.699207
04.609,-0.17717634,-1.1300977,9.694419
04.642,-0.18675344,-1.1372806,9.692024
04.683,-0.17717634,-1.132492,9.694419
04.721,-0.17478207,-1.1396748,9.684841
04.749,-0.18435916,-1.1348863,9.694419
04.782,-0.17717634,-1.1229149,9.699207
04.822,-0.19154198,-1.132492,9.6896305
04.849,-0.18435916,-1.1372806,9.703996
04.882,-0.19154198,-1.1253091,9.701602
04.921,-0.17478207,-1.1253091,9.699207
04.948,-0.18196489,-1.1396748,9.692024
04.981,-0.16520496,-1.1396748,9.692024
05.021,-0.17478207,-1.1205206,9.699207
05.048,-0.18435916,-1.1277034,9.694419
05.082,-0.17717634,-1.132492,9.6896305
05.120,-0.17478207,-1.1205206,9.701602
05.149,-0.19154198,-1.1396748,9.7135725
05.181,-0.18914771,-1.1396748,9.6896305
05.220,-0.17717634,-1.1300977,9.687236
05.249,-0.16281068,-1.1205206,9.677659
05.281,-0.1699935,-1.1492519,9.696813
05.321,-0.17717634,-1.1348863,9.70639
05.348,-0.18675344,-1.132492,9.692024
05.381,-0.16281068,-1.1348863,9.687236
05.421,-0.18435916,-1.1085492,9.699207
05.448,-0.17478207,-1.132492,9.708784
05.487,-0.17717634,-1.1229149,9.682447
05.522,-0.18196489,-1.1348863,9.692024
05.562,-0.18435916,-1.1277034,9.701602
05.589,-0.17717634,-1.1396748,9.699207
05.621,-0.18196489,-1.1420691,9.701602
05.662,-0.17717634,-1.1253091,9.684841
05.689,-0.18196489,-1.1516461,9.682447
05.722,-0.18196489,-1.1229149,9.703996
05.761,-0.19393626,-1.1277034,9.696813
05.789,-0.17717634,-1.1300977,9.703996
05.821,-0.18914771,-1.1396748,9.672871
05.862,-0.19154198,-1.1420691,9.687236
05.888,-0.16759923,-1.1253091,9.684841
05.921,-0.18435916,-1.1277034,9.696813
05.961,-0.18435916,-1.1348863,9.682447
05.987,-0.17238778,-1.1396748,9.675264
06.023,-0.18914771,-1.1277034,9.692024
06.061,-0.18675344,-1.1253091,9.692024
06.087,-0.17717634,-1.1372806,9.701602
06.123,-0.16520496,-1.1229149,9.692024
06.161,-0.19633053,-1.1277034,9.70639
06.200,-0.19633053,-1.132492,9.694419
06.221,-0.19154198,-1.1420691,9.692024
06.261,-0.18196489,-1.132492,9.708784
06.288,-0.18675344,-1.132492,9.684841
06.329,-0.19393626,-1.1348863,9.692024
06.363,-0.19393626,-1.1300977,9.687236
06.402,-0.19633053,-1.132492,9.703996
06.427,-0.19154198,-1.1396748,9.696813
06.460,-0.17717634,-1.1300977,9.699207
06.501,-0.19633053,-1.1348863,9.696813
06.528,-0.19154198,-1.1300977,9.696813
06.562,-0.16520496,-1.1253091,9.708784
06.601,-0.17238778,-1.1157321,9.696813
06.628,-0.19393626,-1.1348863,9.70639
06.661,-0.1699935,-1.132492,9.694419
06.701,-0.19633053,-1.1396748,9.703996
06.730,-0.16759923,-1.1157321,9.70639
06.761,-0.1699935,-1.1277034,9.70639
06.801,-0.18675344,-1.1444633,9.687236
06.829,-0.17478207,-1.1420691,9.7135725
06.863,-0.18196489,-1.1348863,9.692024
06.901,-0.18435916,-1.1300977,9.699207
06.927,-0.17717634,-1.1085492,9.701602
06.961,-0.1987248,-1.1372806,9.696813
07.001,-0.18196489,-1.1564348,9.699207
07.042,-0.18196489,-1.1205206,9.70639
07.061,-0.17717634,-1.1348863,9.694419
07.101,-0.18675344,-1.1348863,9.696813
07.141,-0.17478207,-1.1396748,9.694419
07.168,-0.18435916,-1.1348863,9.703996
07.201,-0.17957062,-1.1396748,9.703996
07.242,-0.17478207,-1.1348863,9.7135725
07.267,-0.17238778,-1.1277034,9.70639
07.302,-0.18196489,-1.1420691,9.703996
07.342,-0.20351335,-1.1300977,9.701602
07.368,-0.19154198,-1.1396748,9.696813
07.402,-0.16520496,-1.1205206,9.70639
07.441,-0.19393626,-1.1253091,9.718362
07.468,-0.18196489,-1.1277034,9.6896305
07.501,-0.17957062,-1.132492,9.682447
07.543,-0.17717634,-1.1277034,9.70639
07.568,-0.19393626,-1.132492,9.692024
07.601,-0.17957062,-1.1277034,9.684841
07.641,-0.16759923,-1.1468576,9.696813
07.668,-0.18675344,-1.1181264,9.684841
07.702,-0.18435916,-1.1253091,9.699207
07.742,-0.18196489,-1.1420691,9.696813
07.767,-0.19393626,-1.1300977,9.694419
07.801,-0.17957062,-1.1300977,9.701602
07.842,-0.1699935,-1.1420691,9.696813
07.868,-0.17478207,-1.1420691,9.684841
07.901,-0.18435916,-1.132492,9.699207
07.942,-0.1987248,-1.1253091,9.699207
07.979,-0.17478207,-1.1253091,9.692024
08.008,-0.20351335,-1.1253091,9.692024
08.040,-0.1987248,-1.1253091,9.680053
08.080,-0.18675344,-1.1492519,9.703996
08.106,-0.18435916,-1.1348863,9.699207
08.140,-0.18435916,-1.1277034,9.692024
08.181,-0.18675344,-1.1444633,9.680053
08.207,-0.17478207,-1.1396748,9.694419
08.242,-0.17957062,-1.1348863,9.6896305
08.281,-0.18675344,-1.1300977,9.692024
08.308,-0.17478207,-1.1253091,9.675264
08.341,-0.18196489,-1.1253091,9.6896305
08.381,-0.18675344,-1.1468576,9.701602
08.407,-0.18196489,-1.1229149,9.703996
08.441,-0.18435916,-1.1468576,9.708784
08.481,-0.19393626,-1.1300977,9.696813
08.507,-0.16759923,-1.1277034,9.680053
08.540,-0.17478207,-1.1492519,9.696813
08.580,-0.18914771,-1.132492,9.692024
08.619,-0.19393626,-1.132492,9.711179
08.646,-0.18914771,-1.1253091,9.677659
08.680,-0.17717634,-1.1229149,9.699207
08.721,-0.17957062,-1.132492,9.692024
08.742,-0.18196489,-1.1229149,9.701602
08.782,-0.18435916,-1.1300977,9.694419
08.809,-0.17238778,-1.1229149,9.701602
08.848,-0.18196489,-1.1348863,9.703996
08.881,-0.17238778,-1.1229149,9.699207
08.922,-0.1987248,-1.1253091,9.692024
08.948,-0.19393626,-1.132492,9.701602
08.980,-0.16520496,-1.1277034,9.70639
09.021,-0.18675344,-1.1229149,9.699207
09.047,-0.18675344,-1.1253091,9.684841
09.087,-0.17957062,-1.1492519,9.6896305
09.120,-0.1987248,-1.1229149,9.696813
09.147,-0.18196489,-1.132492,9.6896305
09.180,-0.18914771,-1.1396748,9.708784
09.219,-0.19393626,-1.1300977,9.6896305
09.247,-0.18196489,-1.1420691,9.708784
09.281,-0.17478207,-1.1444633,9.699207
09.321,-0.17717634,-1.1253091,9.6896305
09.347,-0.19154198,-1.1372806,9.70639
09.381,-0.16041641,-1.1277034,9.708784
09.421,-0.1699935,-1.1300977,9.684841
09.448,-0.16520496,-1.132492,9.692024
09.481,-0.19633053,-1.1277034,9.6896305
09.520,-0.18196489,-1.1396748,9.687236
09.548,-0.17957062,-1.1277034,9.675264
09.589,-0.17957062,-1.1253091,9.694419
09.621,-0.17717634,-1.1468576,9.684841
09.648,-0.17957062,-1.1300977,9.687236
09.688,-0.18914771,-1.1205206,9.694419
09.721,-0.16520496,-1.1372806,9.682447
09.760,-0.17238778,-1.1277034,9.692024
09.788,-0.16281068,-1.1396748,9.6896305
09.821,-0.17957062,-1.1444633,9.692024
09.862,-0.18196489,-1.1420691,9.708784
09.888,-0.18435916,-1.1253091,9.694419
09.922,-0.16759923,-1.1396748,9.687236
09.960,-0.18914771,-1.132492,9.687236
09.986,-0.18914771,-1.132492,9.6896305
10.020,-0.19154198,-1.132492,9.701602
10.062,-0.18914771,-1.1181264,9.701602
10.086,-0.18914771,-1.1372806,9.692024
10.120,-0.16281068,-1.1348863,9.692024
10.160,-0.17957062,-1.132492,9.708784
10.186,-0.16759923,-1.1181264,9.696813
10.221,-0.15802214,-1.1420691,9.696813
10.260,-0.18675344,-1.1229149,9.692024
10.287,-0.1699935,-1.1396748,9.696813
10.321,-0.17478207,-1.1181264,9.6896305
10.361,-0.18914771,-1.1396748,9.696813
10.401,-0.18914771,-1.1492519,9.684841
