timestamp,x,y,z
00.003,2.3248408,0.9074302,9.498088
00.022,2.3128695,0.9217958,9.478934
00.049,2.317658,0.90982443,9.433443
00.082,2.351178,0.9194015,9.478934
00.122,2.351178,0.9026416,9.462174
00.149,2.3344178,0.9122187,9.44302
00.183,2.343995,0.89545876,9.469357
00.222,2.3487835,0.9026416,9.481328
00.249,2.3224466,0.9122187,9.466963
00.282,2.3032923,0.8930645,9.462174
00.323,2.3128695,0.9122187,9.462174
00.349,2.308081,0.91461295,9.469357
00.383,2.3056867,0.90024734,9.452597
00.423,2.317658,0.90503585,9.490906
00.449,2.3296294,0.9194015,9.447808
00.483,2.3272352,0.90982443,9.474146
00.523,2.3320236,0.8978531,9.471751
00.549,2.3368123,0.90503585,9.471751
00.582,2.3344178,0.9074302,9.454991
00.622,2.2985039,0.9122187,9.471751
00.649,2.3272352,0.90503585,9.462174
00.683,2.3152637,0.9289786,9.466963
00.722,2.317658,0.9122187,9.488511
00.750,2.3200524,0.90024734,9.471751
00.783,2.310475,0.91461295,9.466963
00.822,2.3128695,0.88588166,9.478934
00.862,2.310475,0.90982443,9.447808
00.889,2.3200524,0.90024734,9.474146
00.923,2.317658,0.91461295,9.483723
00.963,2.2865324,0.888276,9.469357
00.989,2.308081,0.89067024,9.466963
01.022,2.3344178,0.9241901,9.481328
01.062,2.3128695,0.91461295,9.45978
01.089,2.317658,0.9026416,9.478934
01.122,2.310475,0.9074302,9.452597
01.162,2.3248408,0.89067024,9.483723
01.190,2.308081,0.90024734,9.47654
01.222,2.3152637,0.89545876,9.44302
01.263,2.3056867,0.8930645,9.466963
01.289,2.3056867,0.89067024,9.454991
01.323,2.2937152,0.91461295,9.462174
01.363,2.3128695,0.90024734,9.4932995
01.389,2.2865324,0.90982443,9.450203
01.422,2.2865324,0.90024734,9.469357
01.462,2.2721667,0.8786988,9.435837
01.489,2.308081,0.9074302,9.507666
01.522,2.300898,0.9026416,9.469357
01.564,2.2985039,0.90503585,9.481328
01.589,2.300898,0.888276,9.498088
01.629,2.2841382,0.89545876,9.495694
01.662,2.291321,0.8930645,9.464568
01.703,2.3032923,0.8978531,9.47654
01.729,2.3200524,0.90982443,9.471751
01.763,2.310475,0.90024734,9.454991
01.803,2.3128695,0.89067024,9.512454
01.829,2.3296294,0.90503585,9.45978
01.863,2.310475,0.9122187,9.435837
01.904,2.3056867,0.9026416,9.4142885
01.929,2.3200524,0.91461295,9.483723
01.963,2.317658,0.8930645,9.47654
02.002,2.4421604,0.9433443,9.61062
02.028,2.2410412,0.8930645,9.390346
02.062,2.308081,0.90982443,9.474146
02.102,2.3128695,0.89067024,9.47654
02.128,2.308081,0.90503585,9.490906
02.166,2.2889266,0.9074302,9.44302
02.203,2.310475,0.89545876,9.466963
02.229,2.2721667,0.89545876,9.478934
02.262,2.2985039,0.90024734,9.447808
02.302,2.3152637,0.89067024,9.483723
02.329,2.3032923,0.90982443,9.483723
02.362,2.3152637,0.90503585,9.462174
02.402,2.3032923,0.88588166,9.466963
02.429,2.2865324,0.888276,9.466963
02.469,2.2961094,0.90024734,9.464568
02.503,2.2793496,0.87630457,9.45978
02.542,2.2865324,0.88109314,9.474146
02.569,2.308081,0.8834874,9.478934
02.602,2.2937152,0.90503585,9.474146
02.642,2.2961094,0.90982443,9.486116
02.669,2.291321,0.888276,9.486116
02.703,2.310475,0.888276,9.486116
02.743,2.2937152,0.8930645,9.474146
02.769,2.2721667,0.89545876,9.464568
02.803,2.2841382,0.89067024,9.464568
02.843,2.3128695,0.8786988,9.4932995
02.869,2.2985039,0.8786988,9.471751
02.902,2.308081,0.888276,9.464568
02.942,2.2745612,0.8978531,9.471751
02.969,2.2841382,0.90982443,9.462174
03.002,2.291321,0.90982443,9.469357
03.042,2.2745612,0.87151605,9.495694
03.068,2.2865324,0.89545876,9.488511
03.103,2.2745612,0.9026416,9.481328
03.142,2.308081,0.89067024,9.483723
03.169,2.2841382,0.8978531,9.488511
03.202,2.281744,0.8834874,9.478934
03.243,2.2937152,0.89067024,9.519637
03.283,2.2985039,0.8978531,9.469357
03.304,2.2793496,0.89545876,9.510059
03.343,2.3128695,0.8930645,9.471751
03.371,2.2889266,0.8643332,9.452597
03.404,2.3224466,0.9194015,9.445415
03.443,2.308081,0.91461295,9.469357
03.485,2.3128695,0.89545876,9.481328
03.509,2.3392065,0.9074302,9.500483
03.543,2.300898,0.9026416,9.399923
03.583,2.2769554,0.8930645,9.464568
