timestamp,x,y,z
00.011,9.071907,-1.9441512,-3.1125572
00.036,9.055147,-1.9369683,-3.0694604
00.071,9.050359,-1.951334,-3.0957973
00.109,9.055147,-1.9154198,-3.0646718
00.135,9.165284,-1.89866,-3.0814316
00.168,9.117398,-1.8483802,-3.1700199
00.209,9.093455,-1.7885233,-3.1388943
00.236,9.0838785,-1.8244374,-3.0550947
00.269,9.126976,-1.9130256,-3.0862203
00.309,9.071907,-1.9369683,-3.0790374
00.336,9.031204,-1.934574,-3.047912
00.370,9.052753,-1.9202085,-3.0622776
00.409,9.091062,-1.8819,-3.1053743
00.451,9.098245,-1.8292259,-3.1245286
00.475,9.088667,-1.8627458,-3.1388943
00.510,9.088667,-1.8675344,-3.0957973
00.549,9.09585,-1.8819,-3.110163
00.577,9.057542,-1.8914771,-3.093403
00.609,9.071907,-1.9010541,-3.0263634
00.648,9.071907,-1.8938714,-3.0766432
00.676,9.110215,-1.8842943,-3.1508656
00.710,9.091062,-1.8795058,-3.1484714
00.748,9.07909,-1.8699286,-3.0718546
00.777,9.076695,-1.8890828,-3.1029801
00.811,9.11261,-1.8962656,-3.11974
00.848,9.11261,-1.8747171,-3.083826
00.876,9.086273,-1.8866886,-3.0742488
00.909,9.059936,-1.8603516,-3.0646718
00.948,9.091062,-1.9010541,-3.0886145
00.976,9.081485,-1.8962656,-3.093403
01.010,9.088667,-1.8962656,-3.1293173
01.049,9.06233,-1.9034485,-3.0766432
01.076,9.059936,-1.9561225,-3.1029801
01.116,9.043176,-1.9058428,-3.1125572
01.149,9.134158,-1.8747171,-3.0910087
01.176,9.131764,-1.7837347,-3.0910087
01.215,9.198804,-1.6233183,-3.387899
01.248,9.155706,-1.8819,-3.3112822
01.288,9.119793,-2.0494993,-2.657645
01.315,8.995291,-1.9489397,-2.5522969
01.349,9.031204,-1.9369683,-2.8515813
01.389,9.191621,-1.8411974,-3.275368
01.415,9.268238,-1.5802214,-3.9888618
01.449,9.105427,-1.9944309,-3.1867797
01.488,9.031204,-1.9896424,-2.413429
01.516,8.966559,-1.9752767,-2.4900458
01.549,9.07909,-1.9106313,-2.865947
01.588,9.232324,-1.8292259,-3.2705793
01.615,9.191621,-1.7406378,-3.294522
01.649,9.019233,-1.7573977,-3.2466366
01.689,9.071907,-1.8819,-3.265791
01.716,9.0838785,-1.9441512,-3.1676257
01.749,9.100638,-1.9968252,-2.997632
01.788,9.0288105,-1.9800652,-2.865947
01.815,9.057542,-1.9226027,-2.8898897
01.848,9.158101,-1.8579572,-3.0167863
01.888,9.158101,-1.7885233,-3.2083282
01.929,9.103033,-1.7885233,-3.1819913
01.955,9.081485,-1.8364087,-3.1484714
01.988,9.057542,-1.934574,-3.1149516
02.028,9.043176,-1.9944309,-3.0239692
02.058,9.057542,-1.977671,-3.0335462
02.089,9.076695,-1.8890828,-3.014392
02.128,9.105427,-1.7933118,-2.997632
02.163,9.148524,-1.7933118,-3.1819913
02.189,9.091062,-1.8100717,-3.1436827
02.231,9.088667,-1.89866,-3.1365
02.256,9.035994,-1.934574,-3.083826
02.290,9.057542,-1.9656997,-3.1245286
02.329,9.0838785,-1.9321798,-3.0455174
02.357,9.110215,-1.8771114,-3.0862203
02.389,9.088667,-1.8052832,-3.0790374
02.431,9.160496,-1.8459859,-3.050306
02.457,9.12937,-1.8651401,-3.0694604
02.489,9.050359,-1.89866,-3.11974
02.530,9.038387,-1.8938714,-3.057489
02.557,9.093455,-1.9106313,-3.0718546
02.589,9.091062,-1.9010541,-3.11974
02.629,9.064724,-1.8507744,-3.0431232
02.656,9.098245,-1.8675344,-3.0981915
