timestamp,x,y,z
00.003,-2.7462332,9.325701,-0.505192
00.037,-2.743839,9.361614,-0.5794145
00.077,-2.7821474,9.344854,-0.6177229
00.104,-2.7677817,9.325701,-0.6296943
00.139,-2.743839,9.335278,-0.53871185
00.179,-2.7653873,9.337671,-0.50758624
00.204,-2.7677817,9.340066,-0.52913475
00.237,-2.7653873,9.3280945,-0.5913859
00.279,-2.760599,9.335278,-0.5961744
00.304,-2.770176,9.342461,-0.56265455
00.339,-2.7869358,9.349643,-0.52913475
00.380,-2.7510219,9.347249,-0.56744313
00.404,-2.762993,9.342461,-0.56744313
00.439,-2.7917244,9.332883,-0.5506832
00.477,-2.7845416,9.342461,-0.5506832
00.506,-2.762993,9.340066,-0.61293435
00.538,-2.7486274,9.352037,-0.5770202
00.578,-2.7653873,9.3592205,-0.5123748
00.618,-2.760599,9.332883,-0.57223165
00.645,-2.7510219,9.311335,-0.62251145
00.677,-2.7175019,9.332883,-0.6608198
00.719,-2.743839,9.340066,-0.54350036
00.744,-2.7079248,9.330489,-0.5027977
00.777,-2.762993,9.320911,-0.6153286
00.818,-2.7989073,9.404712,-0.49800915
00.844,-2.7917244,9.387952,-0.5219519
00.877,-2.7462332,9.320911,-0.52913475
00.918,-2.6935592,9.308941,-0.63208854
00.944,-2.7175019,9.364009,-0.59378016
00.978,-2.7414446,9.356826,-0.600963
01.017,-2.7414446,9.3280945,-0.58420306
01.044,-2.727079,9.368797,-0.54828894
01.078,-2.710319,9.354432,-0.48124924
01.117,-2.753416,9.361614,-0.65124273
01.144,-2.7294734,9.373586,-0.54828894
01.179,-2.7175019,9.368797,-0.53392327
01.218,-2.753416,9.301758,-0.5961744
01.245,-2.710319,9.323306,-0.57223165
01.277,-2.7175019,9.3592205,-0.5027977
01.317,-2.6432793,9.203592,-0.54828894
01.345,-2.7582045,9.411894,-0.6368771
01.378,-2.743839,9.421472,-0.46209505
01.418,-2.7653873,9.318518,-0.58420306
01.445,-2.710319,9.308941,-0.4956149
01.485,-2.691165,9.37598,-0.56265455
01.518,-2.7055306,9.378374,-0.71828246
01.558,-2.7175019,9.3280945,-0.65842557
01.584,-2.667222,9.304152,-0.6344828
01.619,-2.6720107,9.335278,-0.49082634
01.658,-2.762993,9.39274,-0.6105401
01.684,-2.7845416,9.385557,-0.505192
01.720,-2.719896,9.354432,-0.5698374
01.757,-2.6935592,9.344854,-0.5865973
01.784,-2.779753,9.354432,-0.6368771
01.818,-2.7294734,9.347249,-0.6177229
01.858,-2.7055306,9.316123,-0.56744313
01.884,-2.779753,9.3831625,-0.57462597
01.917,-2.7582045,9.395134,-0.46209505
01.958,-2.7055306,9.313729,-0.5818088
01.984,-2.6983478,9.306546,-0.65363705
02.017,-2.7725701,9.344854,-0.62251145
02.057,-2.770176,9.335278,-0.56265455
02.084,-2.743839,9.335278,-0.57223165
02.117,-2.743839,9.349643,-0.5363176
02.157,-2.8252442,9.390346,-0.505192
02.186,-2.803696,9.356826,-0.53392327
02.218,-2.7845416,9.320911,-0.5506832
02.258,-2.7558103,9.332883,-0.6177229
02.286,-2.7510219,9.361614,-0.5698374
02.324,-2.7869358,9.342461,-0.68236834
02.357,-2.770176,9.330489,-0.600963
02.398,-2.7941186,9.304152,-0.65124273
02.425,-2.7677817,9.325701,-0.6153286
02.458,-2.7677817,9.352037,-0.53871185
02.498,-2.770176,9.332883,-0.5458947
02.524,-2.7773588,9.325701,-0.64166564
02.558,-2.7893302,9.296969,-0.5985687
02.598,-2.8013015,9.340066,-0.56744313
02.624,-2.8300328,9.3592205,-0.55786604
02.657,-2.8396099,9.3831625,-0.49800915
02.698,-2.7917244,9.320911,-0.52913475
02.724,-2.7677817,9.306546,-0.68236834
02.757,-2.762993,9.352037,-0.57223165
02.798,-2.7893302,9.325701,-0.7206767
02.826,-2.7558103,9.299363,-0.5985687
02.858,-2.8276386,9.337671,-0.54828894
02.897,-2.8300328,9.325701,-0.56265455
02.924,-2.8276386,9.304152,-0.5818088
02.959,-2.80609,9.332883,-0.54350036
02.998,-2.803696,9.356826,-0.51955765
03.024,-2.7989073,9.356826,-0.61293435
03.058,-2.813273,9.344854,-0.63208854
03.098,-2.7917244,9.3280945,-0.6105401
03.125,-2.7821474,9.323306,-0.6249057
03.159,-2.7869358,9.330489,-0.5961744
03.200,-2.813273,9.342461,-0.56744313
03.226,-2.8204558,9.335278,-0.56744313
03.265,-2.8084843,9.3280945,-0.54828894
03.299,-2.8108785,9.325701,-0.6273
03.339,-2.7893302,9.3592205,-0.53871185
03.360,-2.7773588,9.342461,-0.57223165
03.400,-2.7989073,9.316123,-0.6368771
03.441,-2.7941186,9.313729,-0.6560313
03.465,-2.779753,9.3280945,-0.5219519
03.499,-2.803696,9.337671,-0.56744313
03.538,-2.8348215,9.308941,-0.6560313
03.565,-2.8252442,9.368797,-0.57462597
03.598,-2.8013015,9.349643,-0.59378016
03.639,-2.7989073,9.29218,-0.6057515
03.665,-2.7845416,9.299363,-0.59378016
03.699,-2.7725701,9.330489,-0.66800267
03.738,-2.813273,9.349643,-0.5985687
03.764,-2.8180614,9.335278,-0.5818088
03.798,-2.7989073,9.320911,-0.55786604
03.840,-2.796513,9.344854,-0.5913859
03.865,-2.7845416,9.352037,-0.6201172
03.898,-2.8084843,9.318518,-0.6847626
03.939,-2.80609,9.335278,-0.5889916
03.978,-2.8108785,9.3280945,-0.5889916
04.004,-2.7989073,9.320911,-0.5243462
04.038,-2.7893302,9.337671,-0.55786604
04.078,-2.8467927,9.323306,-0.5985687
04.105,-2.82285,9.3280945,-0.5865973
04.139,-2.80609,9.335278,-0.65842557
04.178,-2.813273,9.364009,-0.53392327
04.205,-2.796513,9.198804,-0.6153286
04.239,-2.8539755,9.387952,-0.5554718
04.279,-2.8156672,9.347249,-0.6201172
04.306,-2.8013015,9.3280945,-0.6608198
04.338,-2.7989073,9.299363,-0.65363705
04.378,-2.8084843,9.335278,-0.5602603
04.405,-2.8276386,9.330489,-0.5458947
04.440,-2.7893302,9.308941,-0.67279124
04.479,-2.7414446,9.3280945,-0.5961744
04.505,-2.760599,9.320911,-0.6488485
04.539,-2.8180614,9.3592205,-0.65842557
04.578,-2.8491871,9.387952,-0.52674043
04.605,-2.803696,9.313729,-0.5865973
04.639,-2.7869358,9.284998,-0.60335726
04.679,-2.7989073,9.361614,-0.5411061
04.705,-2.7917244,9.349643,-0.6608198
