timestamp,x,y,z
00.013,-2.648068,4.644893,8.18842
00.053,-2.5044115,4.6496816,8.0711
00.077,-2.5666625,4.8484063,7.970541
00.118,-2.47568,5.0231886,7.9609637
00.149,-2.5714512,5.193182,8.049552
00.190,-2.6265194,5.2314906,8.12138
00.217,-2.7031362,5.2506447,8.277008
00.250,-2.8827069,5.05192,8.236305
00.290,-2.5522969,5.1812105,7.8268843
00.318,-2.4852571,5.255433,7.5467544
00.352,-1.9896424,5.499649,7.369578
00.391,-1.9130256,5.3919067,7.0343795
00.416,-1.9800652,5.4948606,6.981705
00.450,-1.960911,5.463735,6.7063637
00.491,-1.9968252,5.5451403,7.1756415
00.517,-2.0327394,5.549929,6.919454
00.549,-2.152453,5.5116205,7.4414062
00.591,-2.4182177,5.525986,7.3192983
00.618,-2.6121538,5.322473,7.501263
00.650,-2.7175019,5.2434616,7.520417
00.682,-2.8779182,5.2506447,7.57788
00.718,-2.8156672,5.1285367,8.147717
00.751,-2.9066496,4.8124924,8.612206
00.790,-2.8683412,4.817281,8.253065
00.817,-2.7318676,4.5060253,8.480521
00.852,-2.423006,4.45814,8.281796
00.891,-2.2314641,4.6329217,8.195602
00.917,-1.960911,4.608979,8.116591
00.951,-1.9297855,4.6041903,8.05434
00.990,-1.7957062,4.364763,8.449396
01.032,-1.8292259,4.3671575,8.454185
01.057,-2.0279508,4.460534,8.600235
01.092,-1.9058428,4.4389853,8.631361
01.131,-1.7909175,4.3671575,8.403905
01.157,-1.7645805,4.355186,8.250671
01.189,-1.8819,4.417437,8.28898
01.230,-1.8795058,4.5084195,8.332076
01.257,-1.960911,4.4270144,8.516436
01.291,-2.013585,4.2570205,8.497281
01.330,-1.8819,4.1325183,8.719949
01.357,-1.9489397,4.0750556,8.674458
01.390,-1.9130256,4.041536,8.9186735
01.430,-1.9106313,4.063084,8.942616
01.457,-1.9992194,4.1085753,8.7534685
01.491,-1.9178141,4.2139235,8.746285
01.530,-1.9896424,4.168432,8.655303
01.558,-1.9800652,4.168432,8.81572
01.591,-2.1476645,4.1780095,8.834874
01.630,-2.0399222,4.436591,8.628966
01.658,-1.9656997,4.479688,8.494887
01.691,-1.89866,4.573065,8.55235
01.731,-1.9920366,4.556305,8.391933
01.757,-1.9848539,4.745453,8.183631
01.797,-1.7933118,4.8843207,8.035186
01.830,-1.9106313,4.8747435,8.085466
01.870,-1.9872481,4.8986864,8.265037
01.898,-2.047105,4.9441776,8.308133
01.932,-1.924997,4.889109,8.22194
01.971,-1.9633054,4.905869,8.207574
01.996,-1.924997,4.965726,8.260248
02.029,-1.9968252,4.9417834,8.157294
02.070,-1.8747171,5.011217,8.159689
02.094,-1.9202085,4.9776974,8.0926485
02.129,-1.9417568,4.982486,8.22194
02.176,-1.9728824,4.9393888,8.262642
02.197,-1.924997,5.03516,8.159689
02.232,-1.9226027,5.008823,8.0926485
02.270,-2.0231621,5.0854397,8.039975
02.298,-1.8771114,5.047131,8.133351
02.331,-1.951334,4.982486,8.164477
02.372,-1.9752767,5.0638914,8.20518
02.396,-1.9226027,5.0207944,8.20518
02.429,-1.9968252,5.0591025,8.114198
02.472,-1.8842943,5.0136113,8.1549
02.498,-1.924997,5.0184,8.231517
02.530,-1.9824595,5.0064287,8.320105
02.571,-1.9393626,5.0423427,8.197997
02.597,-1.9273912,5.044737,8.118986
02.631,-2.0447106,5.078257,8.0926485
02.671,-1.9202085,5.011217,8.3679905
02.710,-1.9656997,5.0064287,8.20518
02.738,-1.9417568,5.044737,8.0926485
02.771,-2.0016139,5.1213536,7.946598
02.809,-1.9321798,5.138114,7.929838
02.836,-1.8747171,5.06868,8.018426
02.869,-1.9154198,5.0399485,8.20518
02.909,-1.934574,5.0136113,8.28898
02.936,-1.9537282,5.027977,8.200391
02.970,-1.924997,5.05192,8.066312
03.012,-1.8914771,5.0806513,8.0375805
03.036,-1.9178141,5.0423427,8.102226
03.070,-1.9034485,4.992063,8.066312
03.109,-1.9178141,4.9705143,8.197997
03.137,-1.8411974,4.8938975,8.336864
03.169,-1.8220432,4.8316464,8.444607
03.209,-1.9297855,4.908263,8.27222
03.237,-1.9561225,4.932206,8.241094
03.270,-1.9872481,4.932206,8.190814
03.309,-1.9537282,4.867561,8.250671
03.337,-1.9633054,4.896292,8.308133
03.371,-1.89866,4.80531,8.427847
03.409,-1.977671,4.8388295,8.327288
03.437,-1.960911,4.9561486,8.310528
03.478,-1.9752767,4.922629,8.133351
03.510,-1.9872481,4.9417834,8.116591
03.551,-1.9633054,4.9585433,8.142929
03.575,-1.8890828,4.810098,8.322499
03.608,-1.9058428,4.8412237,8.336864
03.650,-1.89866,4.865166,8.262642
03.676,-1.934574,4.8771377,8.214757
03.710,-1.9537282,4.8747435,8.241094
03.750,-1.960911,4.886715,8.260248
03.776,-1.9896424,4.8747435,8.236305
03.808,-1.9704882,4.886715,8.231517
03.849,-1.9465454,4.843618,8.286585
03.876,-1.8938714,4.843618,8.379962
03.909,-1.8962656,4.8747435,8.274613
03.951,-1.9034485,4.879532,8.2027855
03.976,-1.908237,4.8938975,8.22194
04.009,-1.9130256,4.905869,8.214757
04.055,-1.8699286,4.869955,8.324894
04.089,-1.9178141,4.862772,8.3679905
04.109,-1.9824595,4.8819265,8.293768
04.149,-1.9369683,4.905869,8.174054
04.176,-1.8507744,4.8938975,8.281796
04.216,-1.9728824,4.8723493,8.245882
04.249,-1.8483802,4.8723493,8.224334
04.289,-1.8747171,4.869955,8.322499
04.315,-1.9178141,4.896292,8.322499
04.349,-1.8699286,4.8819265,8.281796
04.391,-1.8866886,4.8579836,8.25546
04.415,-1.9106313,4.96812,8.243488
04.456,-1.9130256,4.9178405,8.186026
04.489,-1.8651401,4.8771377,8.27222
04.517,-1.8938714,4.903475,8.336864
04.551,-1.934574,4.862772,8.265037
04.590,-1.9058428,4.8747435,8.27222
04.617,-1.9034485,4.896292,8.262642
04.649,-1.8842943,4.8938975,8.236305
04.689,-1.8914771,4.9417834,8.183631
04.715,-1.838803,4.865166,8.363202
04.748,-1.8435916,4.8292522,8.382356
04.789,-1.8842943,4.903475,8.281796
04.817,-1.8603516,4.860378,8.169266
04.848,-1.8148603,4.908263,8.253065
04.889,-1.8699286,4.8819265,8.2387
04.917,-1.8148603,4.8819265,8.334471
04.949,-1.8220432,4.8412237,8.365596
04.992,-1.838803,4.9178405,8.336864
05.018,-1.8747171,4.903475,8.166871
05.051,-1.8052832,4.8747435,8.284191
05.092,-1.9321798,4.9154463,8.212362
05.119,-1.8316202,4.8723493,8.320105
05.151,-1.7981004,4.8316464,8.396722
05.192,-1.8675344,4.869955,8.372779
05.218,-1.8172545,4.896292,8.322499
05.252,-1.8268317,4.889109,8.219545
05.292,-1.8172545,4.879532,8.195602
05.329,-1.7382435,4.850801,8.346442
05.356,-1.8507744,4.929812,8.2387
05.394,-1.8459859,4.922629,8.2387
05.429,-1.7717633,4.8484063,8.248277
05.456,-1.7717633,4.9202347,8.195602
05.491,-1.8100717,4.886715,8.284191
05.531,-1.8340145,4.8723493,8.253065
05.556,-1.8627458,4.9202347,8.279403
05.589,-1.8100717,4.8819265,8.353624
05.630,-1.8723229,4.8915033,8.28898
05.656,-1.8364087,4.8292522,8.399116
05.689,-1.8100717,4.853195,8.27222
05.730,-1.8507744,4.913052,8.183631
05.757,-1.7957062,4.8484063,8.281796
