timestamp,x,y,z
00.006,1.9920366,8.358414,-4.6113734
00.039,1.9824595,8.327288,-4.63771
00.078,1.9680939,8.379962,-4.731087
00.106,1.924997,8.360807,-4.6736245
00.145,1.89866,8.3679905,-4.6736245
00.178,1.8819,8.375174,-4.63771
00.218,1.934574,8.363202,-4.6736245
00.246,1.9393626,8.370385,-4.6305275
00.279,1.9369683,8.3679905,-4.6832013
00.318,1.9585168,8.341654,-4.7095385
00.345,1.9944309,8.363202,-4.635316
00.378,1.934574,8.358414,-4.697567
00.418,1.8866886,8.363202,-4.6688356
00.445,1.908237,8.389539,-4.723904
00.478,1.908237,8.3679905,-4.7095385
00.519,1.924997,8.363202,-4.6640472
00.547,1.951334,8.360807,-4.644893
00.579,1.9465454,8.3679905,-4.642499
00.618,1.951334,8.375174,-4.63771
00.645,1.8962656,8.382356,-4.7191157
00.679,1.9034485,8.430242,-4.9154463
00.719,2.0016139,8.344048,-4.5682764
00.746,1.9920366,8.339259,-4.4988422
00.779,2.0016139,8.360807,-4.575459
00.819,2.0351336,8.389539,-4.529968
00.846,1.9633054,8.3679905,-4.652076
00.880,1.9226027,8.3679905,-4.731087
00.919,1.9585168,8.408693,-4.702356
00.946,1.9872481,8.372779,-4.616162
00.985,2.0327394,8.351231,-4.757424
01.018,2.020768,8.339259,-4.5012364
01.059,2.0016139,8.382356,-4.575459
01.085,1.9130256,8.408693,-4.73827
01.118,1.9010541,8.372779,-4.6664414
01.159,1.9178141,8.363202,-4.807704
01.185,1.9968252,8.365596,-4.652076
01.218,2.0183737,8.358414,-4.539545
01.258,1.9872481,8.358414,-4.635316
01.285,1.9872481,8.358414,-4.6305275
01.319,1.9633054,8.358414,-4.6712303
01.359,1.9321798,8.375174,-4.6568646
01.385,1.960911,8.387145,-4.625739
01.419,1.9896424,8.363202,-4.6329217
01.458,2.0016139,8.363202,-4.635316
01.485,2.011191,8.339259,-4.642499
01.518,2.0159793,8.363202,-4.635316
01.558,1.9968252,8.3679905,-4.7119327
01.586,1.9872481,8.351231,-4.6760187
01.618,1.977671,8.377567,-4.6065845
01.659,1.9585168,8.377567,-4.6688356
01.686,1.9656997,8.365596,-4.6736245
01.725,1.9585168,8.346442,-4.6041903
01.758,1.9824595,8.377567,-4.72151
01.799,1.9848539,8.377567,-4.625739
01.825,1.9920366,8.360807,-4.6736245
01.859,1.960911,8.348836,-4.7095385
01.899,2.0183737,8.375174,-4.642499
01.925,1.9992194,8.360807,-4.5898247
01.959,1.9656997,8.332076,-4.6113734
01.998,1.9369683,8.38475,-4.740664
02.026,1.9656997,8.389539,-4.6927786
02.059,1.977671,8.387145,-4.635316
02.098,1.960911,8.344048,-4.625739
02.126,1.9561225,8.365596,-4.63771
02.158,1.9465454,8.387145,-4.642499
02.198,2.0087965,8.358414,-4.6712303
02.226,1.9992194,8.360807,-4.6472874
02.259,1.9680939,8.377567,-4.6903844
02.298,1.9561225,8.356019,-4.599402
02.326,1.9465454,8.370385,-4.6041903
02.358,1.9273912,8.379962,-4.6736245
02.398,1.9944309,8.372779,-4.731087
02.427,2.0351336,8.356019,-4.661653
02.458,2.0327394,8.336864,-4.652076
02.500,2.0087965,8.344048,-4.642499
02.525,1.951334,8.365596,-4.6760187
02.567,1.9465454,8.372779,-4.601796
02.598,1.9202085,8.365596,-4.695173
