timestamp,x,y,z
00.009,0.102953814,8.76544,4.2737803
00.036,0.1340794,8.535589,4.312089
00.069,-0.66321415,8.624178,3.74704
00.108,-0.4189981,8.674458,6.0670924
00.135,-0.30886146,8.751075,4.4677167
00.168,-0.08619389,8.667274,4.2378664
00.208,-0.32083282,8.595447,4.5682764
00.236,-0.13168511,8.470944,4.1157584
00.269,-0.15083931,8.734315,4.4820824
00.310,-0.038308397,8.901914,4.7981267
00.337,-0.5889916,8.631361,3.7494342
00.376,-0.18196489,8.700794,4.800521
00.409,-0.22266756,8.640938,4.659259
00.449,-0.2083019,8.693612,5.2578273
00.477,-0.014365649,8.545167,4.8292522
00.509,-0.2657645,8.703189,3.7446458
00.550,-0.2083019,8.674458,4.2139235
00.579,-0.4189981,8.636149,4.0391417
00.609,-0.04070267,8.705584,5.011217
00.651,-0.12689656,8.741497,4.5251794
00.675,-0.28970724,8.707977,4.07745
00.715,-0.29928434,8.669669,4.410254
00.751,-0.32801566,8.621783,4.0151987
00.775,-0.33759275,8.571504,3.8930907
00.808,-0.10055954,8.707977,5.05192
00.851,-0.1699935,8.734315,4.786155
00.879,-0.23224466,8.710372,4.802915
00.909,-0.38308397,8.655303,4.4892654
00.949,-0.36392978,8.61939,4.659259
00.976,-0.15802214,8.624178,4.5251794
01.009,-0.28252444,8.674458,4.4270144
01.049,-0.30646718,8.684034,4.168432
01.077,-0.29928434,8.640938,4.189981
01.110,-0.18435916,8.631361,4.5682764
01.151,-0.16281068,8.655303,4.7933383
01.189,-0.29689008,8.612206,4.3767343
01.215,-0.27294734,8.71516,4.6568646
01.249,-0.22985038,8.645726,4.6927786
01.288,0.0071828244,8.61939,5.2865586
01.316,-0.38308397,8.650515,4.1325183
01.348,-0.49800915,8.504464,4.230684
01.389,0.071828246,8.806143,4.5491223
01.416,0.011971374,8.875577,5.4493694
01.450,-0.16759923,8.772623,4.4916596
01.489,-0.25139886,8.846846,3.5866237
01.517,-0.19393626,8.767835,4.146884
01.549,-0.7326481,8.688824,4.4988422
01.588,0.22027329,8.794171,5.1357193
01.616,0.14605077,9.191621,4.6664414
01.648,0.33759275,9.026416,4.946572
01.688,-0.39266106,8.628966,4.0032277
01.715,-1.324034,8.382356,4.1013927
01.749,-1.0127783,8.078283,4.582642
01.790,-0.5985687,8.509253,5.6959796
01.816,-0.51955765,8.786988,4.6544704
01.849,-0.6296943,8.810931,3.9768906
01.889,-0.7805336,8.0687065,3.8906965
01.930,-0.48843205,8.626573,4.625739
01.955,-0.339987,8.775017,4.3432145
01.991,-1.0534809,8.722343,3.2370596
02.028,-0.74701375,8.581081,3.842811
02.055,-0.600963,8.61939,3.9577363
02.088,-0.19154198,8.707977,3.962525
02.128,0.5458947,8.995291,5.808511
02.155,-0.13886794,8.909097,4.2211065
02.188,-0.21069619,8.796566,4.350397
02.228,-0.75659084,8.518829,4.3695517
02.255,-0.54828894,8.293768,5.0567083
02.288,-0.55307746,8.628966,4.8316464
02.329,-0.51955765,8.5882635,4.582642
02.355,-0.24182175,8.6433325,4.575459
02.388,-0.29689008,8.545167,4.7765784
02.428,-0.18914771,8.497281,4.6736245
02.455,-0.14126222,8.490098,5.322473
02.489,-0.25858167,8.664881,5.2506447
02.532,-0.25379312,8.514041,4.702356
02.557,-0.45491222,8.463761,4.8292522
02.589,-0.51955765,8.413482,4.678413
02.628,-0.31604427,8.382356,4.5706706
02.656,-0.34956414,8.48531,4.685596
02.690,-0.32083282,8.521224,4.9441776
02.728,-0.35914123,8.545167,4.8723493
02.756,-0.26337022,8.497281,4.8388295
02.796,-0.37829542,8.432636,4.8484063
02.829,-0.09577099,8.40151,4.6927786
02.858,-0.14605077,8.3679905,4.946572
02.890,-0.7589851,8.497281,5.320079
02.931,-0.0047885496,9.026416,5.011217
02.968,-0.61293435,8.839663,4.168432
02.993,-0.75659084,8.901914,4.1085753
03.028,-0.9289786,8.988108,3.6728175
03.069,-1.3838909,8.73192,4.6233444
03.095,-0.4956149,8.760652,4.846012
03.128,-0.2753416,8.81572,4.1085753
03.168,0.57462597,8.099832,4.268992
03.195,0.47885495,8.248277,4.800521
03.230,-1.0822122,8.310528,4.932206
03.268,-0.8044763,8.265037,5.193182
03.295,-0.6751855,8.48531,4.9776974
03.328,-0.66800267,8.5331955,4.4988422
03.369,-0.7398309,8.521224,4.68799
03.396,-0.57223165,8.473338,4.757424
03.433,-0.16520496,8.346442,4.8412237
03.468,-0.20351335,8.344048,4.783761
03.496,-0.41181526,8.324894,5.047131
03.528,-0.7039168,8.320105,4.4916596
03.568,-0.2370332,8.391933,4.9992456
03.608,-0.44294083,8.324894,5.705557
03.636,-0.2944958,8.427847,5.454158
03.668,-0.7996878,8.047157,4.577853
03.708,-0.35914123,8.60263,4.187587
03.735,-0.04070267,8.956982,3.581835
03.769,0.0047885496,8.968953,4.1564612
03.797,1.1875603,9.613013,3.816474
03.835,0.2657645,9.213169,4.2019525
03.869,-0.31604427,8.837268,4.1851926
03.907,-1.3982565,8.609812,4.2665977
03.935,-0.5650489,8.521224,5.4709177
