timestamp,x,y,z
00.006,-1.0510867,9.711179,-0.05985687
00.029,-1.0486923,9.727939,-0.16281068
00.067,-1.0127783,9.70639,-0.076616794
00.096,-1.0582695,9.715967,-0.016759925
00.132,-1.0965779,9.711179,-0.026337024
00.165,-1.0462981,9.749487,-0.05027977
00.206,-1.0486923,9.715967,-0.09337672
00.233,-1.0798179,9.730332,-0.06943397
00.266,-1.0558752,9.701602,-0.09577099
00.306,-1.1396748,9.701602,-0.0071828244
00.333,-1.0678465,9.70639,-0.15323359
00.367,-1.0462981,9.732727,-0.098165266
00.404,-1.0415095,9.708784,-0.076616794
00.433,-1.0726352,9.6896305,-0.05506832
00.467,-1.0678465,9.701602,0.014365649
00.506,-0.99362403,9.718362,-0.16759923
00.533,-0.9792584,9.804555,-0.22985038
00.572,-1.3431882,9.72315,-0.5458947
00.605,-0.2777359,9.385557,-0.13168511
00.645,3.0335462,8.150111,0.57223165
00.673,0.5913859,8.681641,-0.5411061
00.705,-1.3647367,9.562734,-1.4174107
00.747,-2.473286,10.101445,-1.1205206
00.773,-2.691165,10.122993,-0.72546524
00.808,-2.1332989,9.785401,-0.3423813
00.846,-2.52596,9.428655,-0.30167863
00.873,-2.2625897,9.591465,-0.13168511
00.907,-1.8842943,9.668081,-0.7398309
00.948,-3.1053743,9.562734,-2.1117504
00.972,-3.4716985,9.694419,-2.5475085
01.004,-2.1404817,9.44302,-0.9601042
01.045,-1.6927522,9.160496,-0.72785956
01.082,-1.8675344,9.569917,-1.1636176
01.106,-1.9178141,9.569917,-1.4916332
01.146,-1.9010541,9.5244255,-1.6161355
01.173,-1.7957062,9.538791,-1.472479
01.208,-1.9273912,9.517242,-3.7398572
01.245,-1.7669748,9.474146,-0.9960183
01.273,-1.6855695,9.447808,-1.472479
01.306,-1.8196489,9.368797,-2.4637089
01.345,-1.7741576,9.522031,-1.812466
01.373,-2.2266755,9.457385,-1.2210802
01.414,-2.1380875,9.517242,-1.5467016
01.447,-2.152453,9.725544,-0.89545876
01.474,-2.0782306,9.737515,-0.39266106
01.513,-2.176396,9.641745,-0.37111259
01.546,-2.1907616,9.541185,-0.4836435
01.586,-2.063865,9.615408,-1.1971374
01.613,-2.0016139,9.507666,-0.7134939
01.647,-1.5131817,9.624985,-0.18196489
01.686,-1.6257126,9.615408,0.102953814
01.714,-1.7933118,9.677659,0.43336374
01.746,-1.5203645,9.699207,0.5363176
