timestamp,x,y,z
00.009,0.8332076,9.378374,-2.6241252
00.032,0.818842,9.407105,-2.545114
00.064,0.9624985,9.366403,-2.3655436
00.106,1.1300977,9.349643,-1.9656997
00.131,1.3144568,9.332883,-1.9154198
00.165,1.2306572,9.318518,-2.0902019
00.206,1.1803775,9.320911,-2.317658
00.231,1.0678465,9.296969,-2.3894863
00.268,1.1468576,9.335278,-2.0375278
00.306,0.9385557,9.454991,-2.1141446
00.333,0.5818088,9.387952,-2.1476645
00.365,0.8571504,9.419077,-2.0949905
00.404,1.2186859,9.44302,-2.4684973
00.445,1.2186859,9.325701,-2.8300328
00.471,1.541913,9.277815,-3.0048149
00.505,1.6831752,9.191621,-3.4812756
00.546,2.0494993,9.091062,-3.4716985
00.571,2.0423164,9.086273,-3.5243726
00.605,2.0590763,9.067119,-3.1700199
00.644,1.9944309,9.093455,-2.9856608
00.671,1.8507744,9.105427,-2.719896
00.704,1.664021,9.208381,-2.6073654
00.746,1.5969813,9.277815,-2.2937152
00.772,1.5467016,9.284998,-2.3416007
00.806,1.6185298,9.270632,-2.4182177
00.846,1.7047237,9.232324,-2.7653873
00.872,1.8579572,9.210775,-2.8611584
00.905,1.9585168,9.126976,-2.8204558
00.945,2.0925963,9.122187,-2.8180614
00.972,2.073442,9.124581,-2.9138324
01.005,2.004008,9.119793,-2.8683412
01.045,1.8507744,9.167678,-2.978478
01.072,1.7885233,9.225141,-2.9329867
01.105,1.6831752,9.222747,-2.8156672
01.147,1.6879637,9.220352,-2.8204558
01.172,1.7310607,9.179649,-2.7151077
01.206,1.8579572,9.177256,-2.5858169
01.244,1.8819,9.167678,-2.7127132
01.272,1.9202085,9.143736,-2.8013015
01.306,1.9537282,9.155706,-2.9425638
01.346,1.9417568,9.136553,-2.9210153
01.385,1.8938714,9.138947,-2.8707354
01.411,1.8555629,9.165284,-2.8994668
01.446,1.8459859,9.1628895,-2.8539755
01.492,1.8148603,9.196409,-2.8348215
01.512,1.838803,9.1628895,-2.8108785
01.544,1.89866,9.148524,-2.8252442
01.584,1.8819,9.105427,-2.8635526
01.611,1.8675344,9.138947,-2.8084843
01.644,1.89866,9.158101,-2.8803127
01.686,1.8723229,9.153313,-2.8013015
01.712,1.8651401,9.141341,-2.8084843
01.747,1.8292259,9.1628895,-2.8803127
01.787,1.8459859,9.160496,-2.8204558
01.813,1.8340145,9.141341,-2.80609
01.846,1.8603516,9.174861,-2.8108785
01.887,1.8172545,9.177256,-2.8970726
01.911,1.8579572,9.160496,-2.901861
01.945,1.8435916,9.155706,-2.865947
01.986,1.9034485,9.134158,-2.8683412
02.012,1.8675344,9.155706,-2.7677817
02.045,1.8316202,9.182044,-2.82285
02.085,1.8220432,9.143736,-2.8803127
02.125,1.776552,9.210775,-2.8611584
02.152,1.8364087,9.215564,-2.9329867
02.185,1.838803,9.143736,-2.8252442
02.225,1.9106313,9.138947,-2.8156672
02.248,1.9010541,9.170073,-2.7390504
02.284,1.8962656,9.186832,-2.7462332
02.325,1.8411974,9.138947,-2.7773588
02.352,1.8842943,9.160496,-2.80609
02.385,1.8723229,9.165284,-2.7079248
02.426,1.8292259,9.174861,-2.8013015
02.451,1.802889,9.201198,-2.8946784
02.484,1.8076775,9.196409,-2.8467927
02.524,1.7909175,9.182044,-2.885101
02.551,1.8100717,9.165284,-2.8013015
02.585,1.8555629,9.179649,-2.753416
02.626,1.8148603,9.174861,-2.8013015
02.652,1.8962656,9.170073,-2.7869358
02.684,1.9106313,9.155706,-2.7246847
02.724,1.7478206,9.210775,-2.9808722
02.751,1.8962656,9.086273,-3.5315554
02.785,1.8675344,9.086273,-2.640885
02.824,1.838803,9.208381,-2.1668186
02.869,1.7813405,9.186832,-2.8970726
02.885,1.7406378,9.189227,-3.083826
02.923,1.7981004,9.182044,-2.8563697
02.964,1.8316202,9.174861,-2.9856608
02.991,1.8364087,9.150918,-2.8779182
03.023,1.908237,9.153313,-2.7318676
03.064,1.8555629,9.143736,-2.7222905
03.091,1.8819,9.1628895,-2.8084843
03.124,1.7789462,9.153313,-2.8898897
03.163,1.8411974,9.1940155,-2.9473522
03.190,1.7885233,9.182044,-2.928198
03.223,1.8004947,9.170073,-2.865947
03.264,1.7957062,9.174861,-2.8180614
03.292,1.8052832,9.158101,-2.8443985
03.326,1.8268317,9.131764,-2.9042554
03.367,1.8340145,9.201198,-2.865947
03.391,1.8364087,9.172467,-2.9042554
03.425,1.8675344,9.119793,-2.8396099
03.466,1.8292259,9.141341,-2.7677817
03.493,1.8100717,9.179649,-2.8827069
03.524,1.776552,9.174861,-2.9114382
03.566,1.812466,9.172467,-2.8372157
03.594,1.7238779,9.1628895,-2.9234095
03.624,1.8244374,9.189227,-2.9066496
03.664,1.8268317,9.124581,-2.7773588
03.708,1.8890828,9.124581,-2.8300328
03.729,1.8579572,9.148524,-2.8827069
03.765,1.8459859,9.177256,-2.9090438
03.806,1.8100717,9.1628895,-2.875524
03.831,1.7717633,9.1628895,-2.9138324
03.864,1.776552,9.172467,-2.9090438
03.906,1.8268317,9.201198,-2.7869358
03.933,1.8364087,9.160496,-2.7582045
03.966,1.8579572,9.12937,-2.8539755
04.006,1.8771114,9.119793,-2.8372157
04.032,1.8316202,9.158101,-2.8420043
04.066,1.8148603,9.184438,-2.9521408
04.108,1.812466,9.172467,-2.8539755
04.134,1.8148603,9.172467,-2.813273
04.164,1.7789462,9.174861,-2.7893302
04.205,1.7885233,9.182044,-2.82285
04.232,1.7789462,9.138947,-2.604971
04.264,1.7693691,9.177256,-3.3136764
04.305,1.7693691,9.136553,-2.7318676
04.330,1.8555629,9.196409,-2.360755
