timestamp,x,y,z
00.004,-1.1636176,8.396722,4.7622128
00.037,-1.1827718,8.526012,5.190788
00.064,-1.0606637,8.4230585,4.642499
00.097,-1.2234744,8.444607,4.4844766
00.137,-0.97446984,8.530801,4.7286925
00.164,-1.3264283,8.607418,4.661653
00.197,-1.0989721,8.447001,4.9944572
00.237,-1.0798179,8.463761,4.747847
00.264,-1.1277034,8.449396,4.6903844
00.304,-1.175589,8.456578,4.817281
00.338,-1.1492519,8.482916,4.810098
00.377,-1.1636176,8.475733,4.819675
00.404,-1.1372806,8.456578,4.860378
00.440,-1.1875603,8.461368,4.846012
00.477,-1.1372806,8.444607,4.731087
00.504,-1.1133378,8.463761,4.72151
00.537,-1.1923488,8.494887,4.802915
00.577,-1.0846065,8.454185,4.757424
00.603,-1.1444633,8.444607,4.790944
00.638,-1.1540405,8.475733,4.800521
00.678,-1.1277034,8.45179,4.7526355
00.704,-1.1731946,8.475733,4.7957325
00.737,-1.1875603,8.528407,4.781367
00.777,-1.1971374,8.48531,4.764607
00.803,-1.1133378,8.473338,4.810098
00.836,-1.1085492,8.442213,4.7262983
00.877,-1.0822122,8.499676,4.8364353
00.903,-1.1420691,8.458973,4.819675
00.937,-1.1540405,8.482916,4.7789726
00.977,-1.1684061,8.48531,4.8220696
01.004,-1.0989721,8.506859,4.7526355
01.037,-1.1037607,8.466156,4.757424
01.077,-1.1516461,8.514041,4.8484063
01.117,-1.1013664,8.449396,4.7933383
01.143,-1.0870007,8.4781275,4.824464
01.177,-1.1612233,8.447001,4.702356
01.217,-1.0774237,8.449396,4.7358756
01.244,-1.1947432,8.466156,4.7502413
01.277,-1.1468576,8.499676,4.764607
01.318,-1.1205206,8.492493,4.8915033
01.343,-1.1348863,8.48531,4.817281
01.376,-1.0822122,8.437425,4.922629
01.416,-1.0822122,8.375174,4.513208
01.445,-1.2474172,8.511647,4.781367
01.477,-1.1803775,8.46855,4.982486
01.518,-1.089395,8.492493,4.6903844
01.541,-1.1492519,8.502069,4.764607
01.578,-1.1636176,8.444607,4.7167215
01.618,-1.1205206,8.506859,4.659259
01.644,-1.0917894,8.494887,4.853195
01.677,-1.1253091,8.526012,4.853195
01.718,-1.0750294,8.4781275,4.853195
01.744,-1.0343267,8.466156,4.865166
01.777,-1.1372806,8.4781275,4.680807
01.818,-1.1229149,8.487704,4.7693954
01.856,-1.1109436,8.494887,4.7550297
01.877,-1.2138973,8.475733,4.7885494
01.920,-1.1157321,8.487704,4.7550297
01.957,-1.158829,8.463761,4.7550297
01.984,-1.158829,8.490098,4.745453
02.019,-1.1253091,8.482916,4.743058
02.057,-1.1803775,8.482916,4.757424
02.085,-1.211503,8.509253,4.7765784
02.117,-1.201926,8.442213,4.7286925
02.157,-1.1444633,8.458973,4.819675
02.183,-1.1540405,8.466156,4.7957325
02.217,-1.1492519,8.444607,4.7957325
02.257,-1.1468576,8.442213,4.7957325
02.284,-1.1612233,8.466156,4.7550297
02.317,-1.1779832,8.45179,4.819675
02.357,-1.1899546,8.442213,4.800521
02.383,-1.2067145,8.444607,4.800521
02.417,-1.1803775,8.461368,4.817281
02.457,-1.175589,8.473338,4.72151
02.485,-1.1899546,8.40151,4.740664
02.518,-1.2402344,8.387145,4.879532
02.556,-1.2091088,8.473338,4.790944
02.584,-1.1803775,8.447001,4.846012
02.618,-1.297697,8.38475,4.913052
02.657,-1.1827718,8.444607,4.7981267
02.684,-1.1875603,8.415876,4.80531
02.717,-1.2330515,8.396722,4.8316464
02.757,-1.2474172,8.420665,4.8364353
02.797,-1.2785428,8.403905,4.8364353
02.824,-1.2498114,8.466156,5.0040345
02.857,-1.3048798,8.454185,5.212336
02.897,-1.1277034,8.305739,4.486871
02.924,-1.2761484,8.439818,4.5682764
02.958,-1.4102279,8.48531,4.9872746
02.997,-1.2474172,8.403905,4.7358756
03.024,-1.3024855,8.399116,4.7741838
03.057,-1.2546,8.41827,4.913052
03.098,-1.3479767,8.40151,4.867561
03.124,-1.2809371,8.415876,4.8388295
03.158,-1.376708,8.41827,4.8986864
03.196,-1.1875603,8.41827,5.00164
03.224,-1.1731946,8.430242,4.8843207
03.256,-1.2210802,8.415876,4.757424
03.296,-1.2785428,8.415876,4.7262983
