timestamp,x,y,z
00.011,-5.130931,7.21395,-4.242655
00.049,-5.0998054,7.228316,-4.242655
00.083,-5.157268,7.1995845,-4.1516724
00.111,-5.150085,7.2163444,-4.1756153
00.146,-5.0926223,7.223527,-4.2139235
00.186,-5.1021996,7.206767,-4.276175
00.226,-5.140508,7.18043,-4.235472
00.247,-5.138114,7.1947956,-4.2139235
00.285,-5.130931,7.23071,-4.192375
00.312,-5.1285367,7.1947956,-4.304906
00.351,-5.0662856,7.2187386,-4.182798
00.385,-5.1357193,7.223527,-4.2211065
00.426,-5.174028,7.1780357,-4.199558
00.451,-5.1979704,7.1732473,-4.2833576
00.486,-5.097411,7.2091613,-4.225895
00.525,-5.1213536,7.2522583,-4.199558
00.551,-5.147691,7.211556,-4.249838
00.584,-5.1429024,7.1564875,-4.166038
00.623,-5.130931,7.170853,-4.199558
00.650,-5.1788163,7.228316,-4.3216662
00.683,-5.154874,7.190007,-4.350397
00.724,-5.138114,7.18043,-4.168432
00.753,-5.106988,7.23071,-4.146884
00.785,-5.1788163,7.18043,-4.216318
00.824,-5.2410674,7.0774765,-3.981679
00.851,-5.0399485,7.082265,-3.6919718
00.885,-4.7550297,6.9888883,-3.3926873
00.924,-5.602603,6.6967864,-4.103787
00.951,-6.1748347,6.5746784,-4.8340406
00.985,-6.074275,6.466936,-4.450957
01.025,-6.6776323,6.014418,-5.116565
01.064,-6.646507,5.90907,-4.4461684
01.085,-6.5028505,5.9832926,-4.503631
01.131,-6.428628,5.9665327,-4.398283
01.152,-6.447782,6.0431495,-4.2187123
01.192,-6.136526,6.1748347,-4.2665977
01.223,-6.3975024,5.968927,-4.513208
01.264,-6.759038,5.889916,-4.73827
01.292,-6.5818615,5.8827333,-4.4222255
01.324,-6.648901,5.803722,-4.3264546
01.364,-6.9098773,5.619363,-4.4725056
01.390,-6.7039695,5.8755503,-4.1420956
01.424,-6.5052447,6.0335727,-4.2019525
01.463,-6.0886407,6.201172,-4.608979
01.491,-6.1077952,6.284971,-4.5946136
01.524,-6.2514515,6.32328,-4.295329
01.563,-6.124555,6.220326,-4.304906
