timestamp,x,y,z
00.004,7.285778,6.2969427,2.1189332
00.010,7.257047,6.308914,2.2937152
00.050,7.1971903,6.229903,2.291321
00.084,7.23071,6.193989,2.142876
00.111,7.285778,6.237086,2.1811843
00.145,7.3192983,6.2514515,2.1835787
00.184,7.204373,6.203566,2.2242813
00.223,7.290567,6.2490573,2.1835787
00.251,7.3312693,6.220326,2.2769554
00.284,7.1157846,6.2251143,2.0925963
00.324,7.2594414,6.28976,2.2003386
00.350,7.046351,6.1700463,2.5929997
00.385,7.3049326,6.2945485,2.2554069
00.423,7.187613,6.2682114,1.9465454
00.452,7.1564875,6.100612,2.2697725
00.483,7.429435,6.2753944,2.1716073
00.524,7.1373334,6.2322974,1.9968252
00.550,7.1133904,6.1556807,2.3200524
00.583,7.283384,6.30652,2.238647
00.623,7.225921,6.241874,2.1740015
00.650,7.1924014,6.1628633,2.1380875
00.684,7.2762012,6.229903,2.221887
00.725,7.2618356,6.2753944,2.2458298
00.751,7.185219,6.2059603,2.2362528
00.784,7.2163444,6.2346916,2.142876
00.824,7.3192983,6.273,2.2242813
00.850,7.3240867,6.2131433,2.2889266
00.884,7.024802,6.3113084,2.0447106
00.924,7.206767,6.237086,2.1931558
00.963,7.2091613,6.2346916,2.4062462
00.984,7.23071,6.3208857,2.1117504
01.024,7.1947956,6.301731,2.0375278
01.065,7.1301503,6.1628633,2.3128695
01.091,7.3384523,6.2179317,2.3200524
01.123,7.328875,6.3759537,2.1093562
01.164,7.1109962,6.1556807,2.1716073
01.190,7.2953553,6.2777886,2.1596358
01.223,7.2809896,6.25624,2.3583608
01.263,7.103813,6.2059603,2.0806248
01.290,7.2211328,6.2275085,2.4206119
01.323,7.2977495,6.25624,2.1979442
01.363,7.1660647,6.1748347,2.205127
01.390,7.240287,6.203566,2.1883671
01.424,7.2977495,6.2538457,2.2170985
01.463,7.2187386,6.2275085,2.2147043
01.490,7.211556,6.220326,2.22907
01.523,7.240287,6.2275085,2.205127
01.563,7.1924014,6.203566,2.221887
01.590,7.249864,6.241874,2.257801
01.623,7.2546525,6.2322974,2.238647
01.663,7.211556,6.2179317,2.2721667
01.690,7.290567,6.25624,2.1811843
01.724,7.2977495,6.1317377,2.22907
01.764,7.1588817,6.2275085,2.0494993
01.803,7.228316,6.4405994,2.1500587
01.824,7.14691,6.100612,2.7342618
01.863,7.2977495,6.220326,2.3559663
01.904,7.190007,6.1987777,2.047105
01.930,7.285778,6.201172,2.257801
01.964,7.3216925,6.261029,2.3320236
02.004,7.187613,6.263423,2.3368123
02.030,7.16367,6.229903,2.248224
02.064,7.1995845,6.237086,2.2362528
02.104,7.292961,6.220326,2.3200524
02.130,7.266624,6.2083545,2.2673783
02.163,7.257047,6.22272,2.1883671
02.205,7.228316,6.203566,2.2003386
02.230,7.2187386,6.2059603,2.2625897
02.264,7.233104,6.237086,2.308081
02.303,7.168459,6.246663,2.2314641
02.330,7.1947956,6.2179317,2.2362528
02.364,7.211556,6.246663,2.291321
02.403,7.21395,6.3639827,2.264984
02.430,7.21395,6.1628633,2.5427198
02.463,7.1588817,6.1748347,2.1811843
02.506,7.3408465,6.2753944,2.2458298
02.530,7.2809896,6.2107487,2.2099156
02.570,7.1971903,6.2083545,2.2673783
02.603,7.2091613,6.284971,2.3320236
02.643,7.211556,6.2107487,2.2673783
02.665,7.1971903,6.186806,2.17879
02.703,7.3001437,6.220326,2.2170985
02.743,7.266624,6.237086,2.291321
02.770,7.228316,6.2346916,2.2769554
02.803,7.240287,6.237086,2.264984
02.843,7.127756,6.22272,2.176396
02.870,7.1660647,6.246663,2.3272352
02.903,7.2187386,6.2346916,2.3463893
02.943,7.1971903,6.23948,2.238647
02.970,7.2091613,6.2514515,2.1907616
03.003,7.240287,6.2083545,2.2841382
03.044,7.211556,6.2155375,2.2554069
03.070,7.2546525,6.2586346,2.3152637
03.103,7.2354984,6.2490573,2.2745612
03.144,7.1493044,6.2586346,2.2625897
03.170,7.185219,6.273,2.3296294
03.203,7.144516,6.2514515,2.3487835
03.243,7.170853,6.2155375,2.3200524
03.270,7.1540933,6.201172,2.3344178
03.303,7.290567,6.2586346,2.2338583
03.343,7.1947956,6.2275085,2.1476645
03.370,7.1828246,6.1820173,2.264984
03.411,7.204373,6.2514515,2.413429
03.443,7.1564875,6.2753944,2.281744
03.483,7.1780357,6.246663,2.2170985
03.504,7.21395,6.263423,2.22907
03.542,7.1947956,6.241874,2.3463893
03.585,7.249864,6.237086,2.2721667
03.611,7.2019787,6.246663,2.2123098
03.643,7.14691,6.241874,2.2625897
03.684,7.233104,6.2706056,2.3056867
03.710,7.1995845,6.263423,2.3535721
03.744,7.1564875,6.241874,2.2362528
03.783,7.2211328,6.2514515,2.257801
03.810,7.2091613,6.2346916,2.2673783
03.843,7.204373,6.2346916,2.281744
03.883,7.2211328,6.246663,2.2625897
03.910,7.1828246,6.246663,2.2673783
03.944,7.1732473,6.2777886,2.2721667
03.984,7.1971903,6.273,2.2841382
04.010,7.1780357,6.25624,2.2506182
04.044,7.161276,6.2538457,2.2434354
04.083,7.233104,6.241874,2.2506182
04.110,7.2378926,6.263423,2.317658
04.143,7.211556,6.284971,2.2314641
04.184,7.1349387,6.2514515,2.2266755
04.210,7.127756,6.2514515,2.2554069
04.250,7.185219,6.2945485,2.3248408
04.283,7.1660647,6.263423,2.2793496
04.323,7.2091613,6.261029,2.248224
04.350,7.151699,6.265817,2.2458298
04.383,7.187613,6.265817,2.343995
04.423,7.1947956,6.2706056,2.2721667
04.450,7.2019787,6.25624,2.300898
04.483,7.249864,6.23948,2.2985039
04.523,7.190007,6.2538457,2.2099156
04.550,7.1828246,6.244269,2.2194927
04.583,7.1397276,6.2969427,2.1476645
04.623,7.168459,6.280183,2.310475
04.650,7.2450757,6.2945485,2.3056867
04.683,7.1564875,6.2083545,2.2721667
04.723,7.2211328,6.2490573,2.2434354
04.751,7.240287,6.2921543,2.2194927
04.783,7.1301503,6.244269,2.2889266
04.823,7.1995845,6.284971,2.3152637
04.850,7.228316,6.280183,2.2889266
04.883,7.14691,6.263423,2.1596358
04.923,7.1732473,6.2322974,2.3032923
04.951,7.225921,6.2753944,2.281744
04.983,7.2187386,6.25624,2.2410412
05.023,7.249864,6.2322974,2.248224
05.051,7.1828246,6.265817,2.2961094
05.090,7.1588817,6.2586346,2.3392065
05.123,7.1947956,6.265817,2.2506182
05.163,7.2091613,6.2490573,2.2841382
05.184,7.168459,6.241874,2.2889266
05.223,7.1924014,6.246663,2.2865324
05.262,7.2163444,6.244269,2.257801
05.290,7.223527,6.23948,2.2961094
05.322,7.2091613,6.2131433,2.3200524
05.364,7.2426815,6.263423,2.264984
05.390,7.2211328,6.265817,2.2697725
05.422,7.1349387,6.229903,2.2769554
05.463,7.2187386,6.2538457,2.2841382
05.491,7.228316,6.244269,2.3368123
05.522,7.3384523,6.229903,2.257801
05.563,7.2019787,6.241874,2.3152637
05.589,7.23071,6.2706056,2.2769554
05.622,7.21395,6.2490573,2.3320236
05.663,7.204373,6.2059603,2.3128695
05.689,7.21395,6.2275085,2.281744
05.723,7.2378926,6.2514515,2.2673783
05.763,7.1780357,6.2131433,2.2434354
05.790,7.21395,6.2275085,2.2554069
05.830,7.2354984,6.265817,2.291321
05.862,7.1732473,6.2155375,2.2793496
05.890,7.2091613,6.2251143,2.2434354
05.930,7.2594414,6.241874,2.248224
05.963,7.2091613,6.2275085,2.2985039
06.003,7.185219,6.22272,2.2985039
