timestamp,x,y,z
00.009,0.88588166,5.7438655,7.843644
00.029,0.9217958,5.774991,7.8963184
00.069,0.8786988,5.7390766,7.8292785
00.095,0.9385557,5.7630196,7.8987126
00.130,0.845179,5.7582307,7.8125186
00.170,0.9313729,5.7462597,7.8388557
00.196,0.9194015,5.7630196,7.798153
00.230,0.8978531,5.7462597,7.944204
00.269,0.90503585,5.7821736,7.8723755
00.297,0.8667275,5.7821736,7.805336
00.331,0.89067024,5.724711,7.8364615
00.369,0.95531565,5.770202,7.905895
00.395,0.9026416,5.774991,7.922655
00.429,0.86912173,5.7582307,7.8987126
00.469,0.9481328,5.7558365,7.7933645
00.495,0.9696813,5.7797794,7.814913
00.531,0.8356019,5.7462597,7.8627987
00.569,0.8978531,5.7438655,7.8292785
00.609,0.92658436,5.741471,7.903501
00.631,0.85236186,5.7725964,7.80773
00.669,0.86193895,5.705557,7.8556156
00.696,1.0151725,5.7199225,7.82449
00.736,0.9241901,5.7582307,7.920261
00.769,0.8044763,5.748654,8.0375805
00.809,0.9122187,5.7295,7.7837873
00.836,0.9696813,5.751048,7.80773
00.869,0.8571504,5.7199225,7.8556156
00.909,0.89545876,5.7462597,7.903501
00.936,0.8978531,5.7630196,7.893924
00.969,0.9505271,5.7031627,7.805336
01.009,0.8930645,5.748654,7.802942
01.035,0.86912173,5.7390766,7.937021
01.069,0.9433443,5.7606254,7.8891354
01.110,0.8667275,5.7223167,7.8388557
01.136,0.88109314,5.7462597,7.85801
01.170,0.9696813,5.7725964,7.8891354
01.209,0.8332076,5.734288,7.8556156
01.235,0.845179,5.7534423,7.82449
01.270,0.93616146,5.731894,7.8556156
01.310,0.95531565,5.734288,7.9346266
01.336,0.83081335,5.748654,7.8699813
01.369,0.8834874,5.7295,7.762239
01.410,1.0079896,5.7582307,7.881953
01.436,0.8140534,5.7725964,7.881953
01.469,0.87151605,5.727105,7.903501
01.509,1.010384,5.7606254,7.822096
01.549,0.8332076,5.7462597,7.8891354
01.576,0.82602483,5.748654,7.8340673
01.609,0.96489275,5.7893567,7.8556156
01.649,0.8930645,5.724711,7.7933645
01.675,0.9481328,5.7797794,7.9346266
01.709,0.89067024,5.7893567,7.8532214
01.749,0.97446984,5.784568,7.850827
01.775,0.99362403,5.7989335,7.822096
01.809,0.84039044,5.777385,7.848433
