timestamp,x,y,z
00.003,0.5027977,4.3001175,8.703189
00.037,0.52913475,4.3001175,8.901914
00.063,0.4836435,4.312089,8.786988
00.096,0.44772938,4.278569,8.662486
00.136,0.5554718,4.285752,8.810931
00.177,0.38068968,4.3001175,8.710372
00.198,0.50758624,4.2594147,8.74868
00.237,0.54350036,4.350397,8.822903
00.264,0.44294083,4.2809634,8.775017
00.303,0.5027977,4.3025117,8.822903
00.337,0.44294083,4.3001175,8.6984005
00.377,0.5458947,4.3240604,8.906702
00.402,0.45730647,4.314483,8.707977
00.438,0.44772938,4.2618093,8.751075
00.476,0.52674043,4.35758,8.837268
00.504,0.37829542,4.288146,8.79896
00.537,0.4644893,4.2809634,8.775017
00.576,0.51955765,4.35758,8.791777
00.603,0.43096948,4.2809634,8.710372
00.636,0.3615355,4.276175,8.7822
00.676,0.54828894,4.333637,8.729526
00.702,0.5027977,4.3168774,8.779806
00.737,0.35435268,4.2594147,8.913885
00.777,0.4932206,4.309695,8.700794
00.802,0.49800915,4.295329,8.813326
00.836,0.3519584,4.304906,8.736709
00.876,0.37829542,4.2905407,8.777411
00.916,0.4764607,4.3025117,8.739103
00.936,0.44294083,4.268992,8.803748
00.976,0.42378664,4.3073006,8.825297
01.016,0.36632404,4.295329,8.739103
01.043,0.4668836,4.309695,8.664881
01.075,0.42618093,4.285752,8.858817
01.115,0.39266106,4.288146,8.777411
01.142,0.45251793,4.2905407,8.801354
01.176,0.44772938,4.336032,8.777411
01.217,0.35435268,4.2618093,8.775017
01.242,0.4189981,4.2809634,8.775017
01.276,0.4070267,4.295329,8.801354
01.315,0.4285752,4.3025117,8.7822
01.342,0.39505535,4.2665977,8.770228
01.376,0.44054657,4.252232,8.980925
01.416,0.39505535,4.278569,8.55235
01.442,0.24900457,4.230684,8.707977
01.475,0.52913475,4.3192716,8.8085375
01.516,0.4644893,4.2977233,8.947405
01.543,0.49082634,4.2977233,8.700794
01.577,0.409421,4.278569,8.638543
