timestamp,x,y,z
00.000,-0.07901107,-0.028731298,9.751882
00.036,-0.07901107,-0.03351985,9.768641
00.058,-0.08140534,-0.019154198,9.75667
00.093,-0.083799616,-0.031125572,9.778218
00.120,-0.083799616,-0.047885496,9.768641
00.154,-0.08858817,-0.031125572,9.766247
00.193,-0.08140534,-0.026337024,9.761458
00.232,-0.08140534,-0.023942748,9.771035
00.259,-0.11971374,-0.035914123,9.749487
00.298,-0.08619389,-0.04070267,9.761458
00.333,-0.076616794,-0.026337024,9.780613
00.358,-0.09337672,-0.026337024,9.761458
00.392,-0.076616794,-0.035914123,9.763853
00.433,-0.09577099,-0.026337024,9.771035
00.459,-0.07901107,-0.026337024,9.768641
00.494,-0.06943397,-0.016759925,9.75667
00.532,-0.07901107,-0.026337024,9.763853
00.560,-0.09337672,-0.011971374,9.771035
00.593,-0.083799616,-0.043096945,9.761458
00.631,-0.08619389,-0.028731298,9.751882
00.659,-0.08619389,-0.026337024,9.787795
00.692,-0.08140534,-0.0047885496,9.763853
00.733,-0.090982445,-0.019154198,9.763853
00.772,-0.06464542,-0.023942748,9.759064
00.793,-0.083799616,-0.023942748,9.778218
00.832,-0.083799616,-0.038308397,9.763853
00.873,-0.083799616,-0.031125572,9.771035
00.894,-0.08140534,-0.038308397,9.763853
00.931,-0.07901107,-0.028731298,9.780613
00.974,-0.07422252,-0.031125572,9.761458
00.999,-0.071828246,-0.009577099,9.778218
01.033,-0.07422252,-0.026337024,9.751882
01.073,-0.0670397,-0.021548472,9.768641
01.098,-0.105348095,-0.023942748,9.768641
01.132,-0.05506832,-0.028731298,9.778218
01.172,-0.08619389,-0.03351985,9.763853
01.199,-0.071828246,-0.016759925,9.77343
01.231,-0.08140534,-0.016759925,9.766247
01.271,-0.0670397,-0.023942748,9.775824
01.298,-0.07422252,-0.031125572,9.768641
01.333,-0.071828246,-0.03351985,9.77343
01.371,-0.07422252,-0.035914123,9.775824
01.398,-0.07901107,-0.016759925,9.761458
01.431,-0.06464542,-0.03351985,9.754275
01.471,-0.083799616,-0.021548472,9.778218
01.498,-0.08858817,-0.016759925,9.785401
01.538,-0.083799616,-0.026337024,9.759064
01.571,-0.098165266,-0.043096945,9.761458
01.611,-0.07422252,-0.035914123,9.787795
01.638,-0.08619389,-0.023942748,9.759064
01.671,-0.076616794,-0.031125572,9.763853
01.711,-0.08858817,-0.047885496,9.77343
01.738,-0.08619389,-0.028731298,9.766247
01.772,-0.08858817,-0.035914123,9.754275
01.811,-0.083799616,-0.026337024,9.771035
01.838,-0.08140534,-0.03351985,9.766247
01.872,-0.083799616,-0.043096945,9.768641
01.911,-0.052674048,-0.023942748,9.768641
01.938,-0.06943397,-0.031125572,9.759064
01.974,-0.083799616,-0.0047885496,9.775824
02.011,-0.08619389,-0.031125572,9.771035
02.038,-0.083799616,-0.04070267,9.783007
02.071,-0.07901107,-0.026337024,9.778218
02.111,-0.076616794,-0.021548472,9.763853
02.138,-0.08619389,-0.014365649,9.768641
02.171,-0.10055954,-0.019154198,9.783007
02.211,-0.09337672,-0.023942748,9.768641
02.238,-0.08619389,-0.023942748,9.77343
02.272,-0.08619389,-0.031125572,9.775824
02.311,-0.07422252,-0.014365649,9.77343
02.338,-0.057462595,-0.023942748,9.754275
02.378,-0.07422252,-0.043096945,9.768641
02.411,-0.083799616,-0.028731298,9.768641
02.451,-0.076616794,-0.021548472,9.763853
02.478,-0.08858817,-0.023942748,9.77343
