timestamp,x,y,z
00.004,6.981705,6.543553,2.020768
00.045,6.996071,6.5387645,2.0878077
00.071,7.022408,6.58665,2.1117504
00.104,6.943397,6.550736,2.0518935
00.145,6.9577627,6.56989,2.083019
00.171,7.0128307,6.572284,2.1021733
00.204,6.981705,6.55313,2.0662591
00.244,6.962551,6.5387645,2.0327394
00.271,7.0128307,6.5603127,2.0686533
00.304,6.9888883,6.543553,2.0973847
00.344,6.9553685,6.5651016,2.0902019
00.371,6.943397,6.5579185,2.0878077
00.406,6.979311,6.572284,2.0925963
00.445,6.998465,6.550736,2.013585
00.472,6.960157,6.55313,2.0590763
00.505,6.9888883,6.5579185,2.0782306
00.545,7.0295906,6.5579185,2.1093562
00.586,6.960157,6.567496,2.011191
00.612,6.919454,6.567496,2.0542877
00.645,7.0271964,6.572284,2.073442
00.672,7.063111,6.55313,2.17879
00.712,6.924243,6.5220046,2.1548474
00.745,6.9649453,6.7255177,1.9752767
00.785,6.7805862,6.447782,2.3679378
00.812,7.039168,6.6201696,2.1117504
00.845,7.003254,6.6273527,1.9178141
00.885,6.8667803,6.4980617,2.0447106
00.912,6.986494,6.605804,2.1596358
00.945,7.039168,6.6010156,2.1668186
00.986,6.8883286,6.529187,2.013585
01.011,6.9481854,6.5387645,2.0255566
01.046,7.0080423,6.63693,2.0399222
01.084,6.93382,6.55313,2.0878077
01.112,6.9146657,6.5483418,1.9202085
01.145,7.024802,6.605804,2.1404817
01.185,6.952974,6.543553,2.013585
01.212,6.9649453,6.55313,2.047105
01.245,7.020014,6.56989,2.099779
01.287,6.9649453,6.5794673,2.1021733
01.312,6.936214,6.5627074,2.0782306
01.346,6.9840994,6.591439,2.0087965
01.385,7.0008597,6.550736,2.083019
01.412,7.003254,6.550736,2.0854135
01.452,6.986494,6.56989,2.0973847
01.485,6.9745226,6.591439,2.083019
01.524,6.952974,6.5842557,2.0423164
01.551,6.9290314,6.58665,2.0902019
01.585,6.969734,6.589044,2.152453
01.624,6.9721284,6.5555243,2.0710478
01.651,6.996071,6.5459476,2.0542877
01.685,7.0176196,6.550736,2.0494993
01.724,6.986494,6.5603127,2.0686533
01.752,6.986494,6.5555243,2.0758362
01.784,6.9481854,6.591439,2.0854135
01.825,6.936214,6.5818615,2.152453
01.848,6.936214,6.5603127,2.1021733
01.885,6.9840994,6.55313,2.0494993
01.924,7.046351,6.5603127,2.0806248
01.952,7.0271964,6.5603127,2.0423164
01.985,7.108602,6.411868,2.1380875
02.026,6.8165,6.689604,1.9034485
02.052,6.960157,6.691998,2.1596358
02.085,6.768615,6.387925,2.5068057
02.125,7.0870533,6.651295,2.126116
02.153,7.0295906,6.5986214,1.9944309
02.185,6.8667803,6.5196104,1.8459859
02.224,6.9721284,6.488485,2.19555
02.252,7.1325445,6.648901,2.152453
02.286,7.024802,6.55313,2.0327394
02.324,6.8907228,6.5818615,2.063865
02.352,7.046351,6.596227,2.22907
02.386,6.9745226,6.572284,2.0925963
02.433,6.93382,6.5196104,2.0614705
02.464,7.0702934,6.5627074,2.0949905
02.491,6.969734,6.543553,2.1213274
02.524,6.962551,6.5411587,2.0878077
02.565,6.981705,6.55313,2.0590763
02.593,6.9721284,6.55313,2.0542877
02.624,7.0367737,6.5363703,2.1069617
02.665,7.1109962,6.483696,2.2793496
02.692,6.8691745,6.6800265,1.8914771
02.725,6.8955116,6.5986214,1.9321798
02.764,6.88354,6.6010156,2.291321
02.791,6.996071,6.6010156,2.2266755
02.825,6.9577627,6.531582,1.8316202
02.866,7.067899,6.5196104,2.0686533
02.891,7.091842,6.5411587,2.1309047
02.925,6.9936767,6.6417184,2.1452703
02.965,6.9122715,6.5387645,2.0279508
02.992,6.8859344,6.543553,1.9872481
03.025,6.9721284,6.5627074,2.0854135
03.065,7.0511394,6.5555243,2.1380875
03.105,6.996071,6.529187,2.0183737
03.126,7.005648,6.533976,1.9800652
03.164,6.9721284,6.5579185,2.0925963
03.192,6.936214,6.589044,2.17879
03.232,6.962551,6.5555243,2.1404817
03.265,6.9577627,6.5603127,2.099779
03.304,7.022408,6.5818615,2.0087965
03.332,6.979311,6.55313,2.047105
03.364,6.981705,6.531582,2.1021733
03.404,6.976917,6.5746784,2.1189332
03.431,6.936214,6.572284,2.083019
03.465,6.9218483,6.572284,2.056682
03.505,6.9721284,6.5746784,2.083019
03.531,6.981705,6.5651016,2.0949905
03.565,6.996071,6.543553,2.0614705
03.604,7.005648,6.56989,2.0973847
03.632,6.9649453,6.591439,2.0878077
03.665,6.926637,6.56989,2.1285102
03.705,6.9721284,6.572284,2.0949905
03.732,6.9649453,6.5555243,2.0494993
03.764,6.9505796,6.543553,2.1069617
03.805,6.976917,6.5746784,2.063865
03.831,6.9912825,6.5603127,2.0758362
03.865,6.936214,6.5746784,2.0806248
03.904,6.9912825,6.589044,2.0806248
03.944,6.9912825,6.5818615,2.0710478
03.972,6.9553685,6.5483418,2.0949905
04.006,6.9840994,6.5483418,2.0973847
04.045,6.9721284,6.5579185,2.0686533
04.072,6.9649453,6.5818615,2.0902019
04.105,6.979311,6.572284,2.0925963
04.144,6.9003,6.5627074,2.0925963
04.171,6.941003,6.5818615,2.0758362
04.205,6.9912825,6.5794673,2.1021733
04.246,6.976917,6.56989,2.047105
04.272,6.9553685,6.56989,2.030345
04.305,7.003254,6.5794673,2.0925963
04.345,6.926637,6.56989,2.1189332
04.372,6.941003,6.5842557,2.1069617
04.404,6.9649453,6.589044,2.056682
04.445,6.981705,6.572284,2.0806248
04.471,6.9505796,6.5459476,2.0518935
04.504,7.0008597,6.5483418,2.0973847
04.545,6.9577627,6.5818615,2.0710478
04.571,6.9146657,6.577073,2.047105
04.604,6.9553685,6.5842557,2.0925963
04.644,6.969734,6.56989,2.0854135
04.672,6.941003,6.5555243,2.073442
