timestamp,x,y,z
00.001,8.966559,6.881146,-1.9680939
00.034,8.310528,6.30652,-1.2522057
00.074,7.5754857,6.6704497,-2.80609
00.101,7.0128307,5.99287,-2.1740015
00.141,6.3903193,6.447782,-3.3567734
00.174,6.7015753,6.5387645,-1.6041641
00.215,6.035967,6.7446723,-2.4110348
00.240,5.1716337,6.981705,-2.6169424
00.274,4.6688356,7.1924014,-2.482863
00.313,4.4413795,7.4845033,-1.786129
00.342,4.436591,7.6521025,-1.7933118
00.374,5.1979704,7.7478733,-2.3655436
00.414,6.079064,7.4438004,-1.5730386
00.441,5.61218,7.843644,-1.7358493
00.473,5.8611846,7.659285,-2.1285102
00.513,6.098218,7.3384523,-2.3942747
00.540,6.091035,7.21395,-2.3344178
00.573,5.810905,7.5036573,-2.6145482
00.613,5.8420305,7.5754857,-2.4780743
00.642,6.057515,7.458166,-2.439766
00.674,6.0048413,7.3743663,-2.5499027
00.715,6.167652,7.3647895,-2.4110348
00.741,5.995264,7.2809896,-2.3942747
00.773,5.8875217,7.355212,-2.516383
00.814,6.1484976,7.458166,-2.6720107
00.840,5.95935,7.4797144,-2.6265194
00.874,5.9880815,7.405492,-2.4373717
00.913,5.8947043,7.3169036,-2.4421604
00.954,5.9018874,7.345635,-2.3942747
00.981,5.8587904,7.3600006,-2.1404817
01.013,5.8611846,7.4198575,-2.238647
01.055,5.8204823,7.3192983,-2.1117504
01.081,5.5307746,7.2546525,-1.9824595
01.115,5.952167,7.228316,-1.8795058
01.153,6.3831367,7.4821086,-1.8819
01.181,6.2275085,7.4174633,-1.7119064
01.214,6.402291,7.398309,-2.0423164
01.254,6.4597535,7.1732473,-2.063865
01.281,6.342434,7.1325445,-2.2027328
01.314,6.4693303,7.142122,-2.1476645
01.354,6.577073,7.142122,-1.9968252
01.382,6.4860907,7.21395,-1.8196489
01.414,6.4142623,7.1828246,-1.7166951
01.454,6.299337,7.0008597,-1.9034485
01.480,6.2490573,7.2450757,-1.9297855
01.513,6.423839,7.185219,-1.9896424
01.553,6.349617,7.21395,-1.9992194
01.581,6.3567996,7.1780357,-2.0447106
01.615,6.3208857,7.1660647,-2.0351336
01.655,6.3376455,7.127756,-1.9178141
01.681,6.23948,7.1971903,-2.0423164
01.714,6.2131433,7.2187386,-1.9537282
01.753,6.2275085,7.2163444,-1.8962656
01.782,6.304126,7.144516,-1.9465454
01.822,6.2777886,7.2211328,-2.0518935
01.854,6.325674,7.21395,-2.0662591
01.894,6.344828,7.1109962,-2.073442
01.920,6.0694866,7.249864,-2.1596358
01.955,6.273,7.23071,-2.1740015
01.993,6.3376455,7.3049326,-2.1907616
02.022,6.3137026,7.204373,-2.1500587
02.054,6.2945485,7.2163444,-2.135693
02.093,6.3113084,7.1756415,-2.0183737
02.121,6.349617,7.2426815,-2.1476645
