timestamp,x,y,z
00.007,0.69673395,4.2737803,8.81572
00.026,0.66800267,4.288146,8.79896
00.053,0.600963,4.2594147,8.696006
00.086,0.5650489,4.2043467,8.56911
00.126,0.8092649,4.233078,8.7534685
00.154,0.9217958,4.209135,9.000079
00.188,0.6392714,4.2905407,8.892337
00.227,0.9433443,4.2235007,8.779806
00.254,0.85954463,4.2618093,8.5331955
00.288,0.91461295,4.233078,8.810931
00.328,1.0391153,4.2235007,8.746285
00.354,0.9481328,4.2235007,8.789383
00.389,1.0558752,4.276175,8.813326
00.427,0.7972935,4.2115293,8.875577
00.454,0.723071,4.168432,8.796566
00.487,0.9337672,4.245049,8.763046
00.528,1.1492519,4.2570205,8.844451
00.554,1.2067145,4.3887057,8.672064
00.587,1.2258687,4.352792,9.088667
00.643,0.8044763,4.216318,8.583475
00.654,0.80208206,4.170827,8.566715
00.687,0.87151605,4.2402606,8.8085375
00.726,0.85236186,4.1085753,8.9976845
00.766,0.93616146,4.1971636,8.937828
00.788,0.95531565,4.189981,8.839663
00.826,0.7589851,4.11097,8.662486
00.875,0.84996754,4.1780095,8.801354
00.893,0.82602483,4.173221,8.9498
00.927,0.75180227,4.0966043,8.942616
00.967,0.7948992,4.1804037,8.667274
00.993,0.7685622,4.122941,8.73192
01.026,0.84039044,4.1349125,8.755863
01.068,0.7446195,4.1516724,8.846846
01.093,0.7589851,4.103787,9.014444
01.126,0.8332076,4.170827,8.93304
01.166,0.6703969,4.070267,8.854029
01.193,0.7637737,4.065479,8.861211
01.226,0.86912173,4.268992,8.810931
01.267,0.8739103,4.233078,8.684034
01.294,0.85954463,4.2618093,8.746285
01.326,0.9194015,4.0319586,8.796566
01.366,0.531529,3.902668,9.143736
01.394,0.7326481,4.199558,9.052753
01.428,1.0941836,4.3192716,8.813326
01.467,1.6424725,4.470111,8.387145
01.494,1.934574,4.5850363,8.207574
01.528,1.498816,4.393494,8.298556
01.569,1.1875603,4.271386,8.76544
01.594,1.1947432,4.3001175,9.016839
01.635,1.4245936,4.3025117,8.755863
01.667,1.3934679,4.288146,8.528407
01.707,1.2450229,4.35758,8.573898
01.736,1.2138973,4.252232,8.786988
01.767,1.3910737,4.3216662,8.810931
01.807,1.350371,4.288146,8.648121
01.829,1.324034,4.271386,8.581081
01.866,1.3024855,4.3216662,8.729526
01.906,1.2761484,4.3863115,8.856422
01.934,1.2641771,4.216318,8.861211
01.967,1.1516461,4.268992,8.724737
02.009,1.23784,4.2977233,8.561927
02.037,1.2737542,4.2977233,8.593052
02.067,1.7095122,4.304906,8.703189
02.107,1.8316202,4.6496816,8.8085375
02.134,1.5347302,4.529968,8.669669
02.180,1.2330515,4.2211065,8.394327
02.211,1.2354459,4.2139235,8.662486
02.234,1.2402344,4.2737803,8.638543
02.268,1.0343267,4.149278,8.760652
02.309,1.0965779,4.2378664,8.906702
02.334,1.036721,4.2594147,8.7822
02.368,1.0127783,4.2642035,8.76544
02.408,1.0462981,4.09421,8.801354
02.434,1.0175668,4.0726614,8.856422
02.474,1.0989721,4.233078,9.016839
02.509,1.0391153,4.170827,8.913885
02.535,0.89067024,4.0391417,8.581081
02.568,1.0726352,4.113364,8.743892
02.608,0.95531565,4.07745,8.593052
02.648,0.7972935,4.024776,8.937828
02.669,0.5985687,3.9194279,9.229929
02.710,0.12689656,3.6967604,9.115005
02.748,0.4644893,3.790137,8.954588
02.777,0.7110996,4.0151987,8.712766
02.808,0.48124924,3.8978794,8.760652
02.850,0.9194015,3.9313993,9.225141
02.874,0.70631105,3.8883023,9.131764
02.909,0.70631105,3.8763309,9.002473
02.948,0.7901107,3.981679,8.763046
02.974,0.69673395,3.8308396,8.906702
03.011,0.6488485,3.8739367,8.9498
03.055,0.80208206,3.9146392,9.043176
03.075,0.8140534,3.8619652,8.873182
03.108,0.7134939,3.7877429,9.009656
03.147,0.50998056,4.0343533,9.158101
03.174,0.6368771,3.9242165,8.954588
03.208,1.0606637,3.8260512,9.0838785
03.247,0.52674043,3.9409764,8.7534685
03.276,0.30646718,3.8116856,8.662486
03.314,0.9074302,3.8787253,9.052753
03.347,0.72785956,3.9146392,9.160496
03.387,0.5411061,3.8284454,9.074302
03.408,0.5027977,3.8260512,9.071907
03.447,0.6057515,3.8452053,8.705584
03.487,0.5985687,3.7733772,8.992896
03.515,0.4836435,3.9242165,9.024022
03.547,1.0032011,4.1085753,9.031204
03.588,0.90503585,4.0151987,8.79896
03.614,0.818842,4.07745,8.669669
03.647,0.6560313,3.964919,8.889942
03.689,0.57223165,3.8547823,8.818114
03.714,0.8643332,4.0367475,8.954588
03.747,0.90503585,4.0128045,9.06233
03.788,0.9122187,4.000833,8.803748
03.814,1.0032011,4.0966043,8.865999
03.847,0.9696813,4.008016,8.937828
03.887,0.8667275,3.991256,9.047964
03.914,0.9816527,4.331243,7.8795586
03.948,1.4437478,4.1804037,8.956982
03.987,0.98404694,4.1516724,8.952193
04.014,0.24421602,3.8835137,8.265037
04.047,1.0319325,4.1181526,8.540379
04.087,1.359948,4.0559015,9.033599
04.114,0.84996754,3.921822,8.930645
04.154,0.66800267,3.840417,9.347249
04.187,0.70631105,3.9050622,8.921068
04.227,0.7733508,3.902668,8.813326
04.248,0.91700727,3.8356283,9.012051
04.288,0.83081335,3.9577363,8.810931
04.327,1.4102279,4.1157584,9.565128
04.349,1.0032011,4.02717,9.273026
04.387,0.5770202,3.7733772,8.473338
04.427,1.2426286,4.051113,8.827691
04.454,0.86193895,4.0367475,8.729526
04.487,0.88588166,3.8763309,9.093455
04.528,1.0989721,3.9577363,8.909097
04.554,1.0798179,3.9074564,8.8636055
04.587,0.6368771,3.6560576,9.186832
04.627,0.7853221,3.6488748,9.234718
04.654,1.0917894,3.79732,9.1940155
04.687,1.0846065,3.6225379,9.3592205
04.727,0.7039168,3.79732,9.004868
04.754,0.7901107,3.8667538,8.91628
04.787,0.80208206,3.6632404,8.935433
04.827,0.9481328,3.727886,9.217958
04.854,1.0343267,3.6919718,9.507666
04.888,1.2857256,4.276175,9.62259
04.928,1.0774237,4.2546263,8.734315
04.955,1.3647367,4.4030714,8.870789
04.994,0.5602603,4.3887057,8.346442
05.029,0.083799616,4.410254,8.085466
05.055,-0.32562137,4.2665977,8.336864
05.094,-0.35674694,4.338426,8.190814
05.128,0.29210153,4.479688,8.616995
05.167,0.4932206,4.496448,8.758257
05.194,0.36392978,4.4389853,8.966559
05.227,0.33759275,4.4054656,8.980925
05.267,0.23224466,4.477294,8.40151
05.295,0.4166038,4.5347567,8.449396
05.327,0.3519584,4.4820824,8.621783
05.368,0.42378664,4.45814,9.103033
05.394,0.56265455,4.5108137,9.057542
05.428,1.5036045,3.8021083,9.253872
05.469,1.7406378,3.459727,9.177256
05.496,1.4006507,3.5962007,8.791777
05.527,2.2242813,4.7933383,8.870789
05.569,0.2753416,5.377541,9.191621
05.595,-0.7877164,5.9904757,9.557945
05.627,-1.4700848,5.9904757,9.237112
05.669,-0.69673395,5.566689,7.142122
