timestamp,x,y,z
00.001,-0.019154198,-0.052674048,9.768641
00.041,-0.011971374,-0.04070267,9.783007
00.066,-0.03351985,-0.057462595,9.771035
00.100,-0.011971374,-0.04070267,9.77343
00.142,-0.021548472,-0.062251143,9.775824
00.168,-0.0047885496,-0.047885496,9.783007
00.201,-0.023942748,-0.052674048,9.787795
00.241,-0.014365649,-0.045491222,9.771035
00.267,-0.009577099,-0.045491222,9.783007
00.299,-0.03351985,-0.045491222,9.77343
00.340,-0.016759925,-0.047885496,9.771035
00.366,-0.016759925,-0.04070267,9.778218
00.401,-0.026337024,-0.05985687,9.77343
00.442,-0.016759925,-0.03351985,9.780613
00.468,-0.019154198,-0.043096945,9.77343
00.501,-0.009577099,-0.05027977,9.754275
00.541,-0.0047885496,-0.04070267,9.787795
00.567,-0.011971374,-0.038308397,9.749487
00.604,-0.021548472,-0.031125572,9.766247
00.642,-0.04070267,-0.04070267,9.778218
00.668,-0.0047885496,-0.03351985,9.778218
00.701,-0.011971374,-0.05985687,9.780613
00.742,-0.016759925,-0.05027977,9.771035
00.781,-0.021548472,-0.047885496,9.785401
00.807,-0.019154198,-0.038308397,9.754275
00.841,-0.026337024,-0.047885496,9.754275
00.881,-0.028731298,-0.045491222,9.763853
00.907,-0.016759925,-0.031125572,9.766247
00.941,-0.021548472,-0.045491222,9.763853
00.979,-0.014365649,-0.062251143,9.751882
01.007,-0.011971374,-0.05985687,9.75667
01.042,-0.021548472,-0.038308397,9.77343
01.080,-0.011971374,-0.03351985,9.766247
01.106,-0.0071828244,-0.035914123,9.766247
01.141,-0.028731298,-0.028731298,9.75667
01.183,-0.016759925,-0.04070267,9.783007
01.207,-0.019154198,-0.04070267,9.771035
01.241,0.0023942748,-0.035914123,9.771035
01.286,-0.0071828244,-0.05027977,9.780613
01.306,-0.0047885496,-0.035914123,9.787795
01.341,-0.031125572,-0.05027977,9.768641
01.380,-0.0047885496,-0.045491222,9.780613
01.407,-0.009577099,-0.038308397,9.785401
01.441,-0.016759925,-0.038308397,9.787795
01.481,-0.021548472,-0.04070267,9.759064
01.520,-0.016759925,-0.038308397,9.768641
01.541,-0.014365649,-0.038308397,9.77343
01.581,-0.014365649,-0.04070267,9.751882
01.608,-0.0047885496,-0.047885496,9.785401
01.642,-0.026337024,-0.038308397,9.77343
01.680,-0.009577099,-0.04070267,9.787795
01.721,-0.0047885496,-0.038308397,9.77343
01.748,-0.021548472,-0.038308397,9.768641
01.781,-0.023942748,-0.047885496,9.768641
01.821,-0.0023942748,-0.045491222,9.783007
01.847,-0.014365649,-0.052674048,9.761458
01.881,0.009577099,-0.047885496,9.778218
01.920,-0.028731298,-0.05506832,9.766247
01.946,-0.021548472,-0.035914123,9.766247
01.980,-0.035914123,-0.04070267,9.763853
02.022,-0.023942748,-0.043096945,9.771035
02.047,-0.0047885496,-0.052674048,9.761458
02.081,-0.021548472,-0.04070267,9.771035
02.120,-0.016759925,-0.038308397,9.766247
02.146,-0.009577099,-0.052674048,9.785401
02.180,-0.019154198,-0.06464542,9.79019
02.219,-0.028731298,-0.028731298,9.783007
02.259,-0.011971374,-0.031125572,9.749487
02.281,0.0,-0.04070267,9.763853
02.324,-0.019154198,-0.038308397,9.778218
02.361,-0.026337024,-0.043096945,9.783007
02.385,-0.011971374,-0.052674048,9.771035
02.419,-0.0047885496,-0.04070267,9.775824
02.460,-0.03351985,-0.045491222,9.778218
02.487,-0.0071828244,-0.04070267,9.778218
02.521,-0.009577099,-0.045491222,9.778218
02.560,-0.016759925,-0.045491222,9.778218
02.586,-0.019154198,-0.035914123,9.768641
02.621,-0.009577099,-0.04070267,9.783007
02.661,-0.009577099,-0.045491222,9.771035
02.686,-0.0047885496,-0.031125572,9.79019
02.719,-0.0071828244,-0.045491222,9.783007
02.765,-0.014365649,-0.043096945,9.77343
02.786,-0.031125572,-0.045491222,9.778218
02.820,-0.019154198,-0.052674048,9.768641
02.860,0.021548472,-0.057462595,9.763853
02.886,0.0,-0.0670397,9.778218
02.921,0.014365649,-0.021548472,9.783007
02.960,-0.031125572,-0.083799616,9.799767
02.987,0.035914123,-0.06943397,9.771035
03.021,-0.045491222,-0.117319465,9.780613
03.060,0.0,-0.0023942748,9.775824
03.087,-0.071828246,-0.062251143,9.763853
03.121,0.0047885496,-0.014365649,9.794978
03.161,-0.045491222,-0.047885496,9.787795
03.200,0.019154198,-0.031125572,9.768641
03.227,-0.03351985,-0.04070267,9.775824
03.263,0.023942748,-0.03351985,9.775824
03.300,0.0023942748,-0.019154198,9.766247
03.329,0.023942748,-0.04070267,9.838076
03.365,-0.016759925,-0.035914123,9.830893
03.400,-0.05985687,-0.038308397,9.809344
03.427,0.014365649,0.062251143,9.768641
03.461,-0.07901107,-0.102953814,9.744699
03.500,0.10055954,-0.031125572,9.797373
03.526,-0.047885496,-0.105348095,9.780613
03.561,0.045491222,-0.035914123,9.77343
03.601,-0.12689656,-0.045491222,9.778218
03.627,0.045491222,0.035914123,9.766247
03.660,-0.10774237,-0.08619389,9.70639
03.701,0.06464542,-0.04070267,9.768641
03.726,-0.05506832,-0.05985687,9.797373
03.761,0.035914123,-0.062251143,9.802161
03.801,-0.047885496,-0.03351985,9.794978
03.827,0.0047885496,-0.026337024,9.77343
03.860,-0.035914123,-0.05027977,9.761458
03.901,-0.023942748,-0.035914123,9.766247
03.941,0.0,-0.038308397,9.775824
03.960,-0.026337024,-0.0670397,9.77343
04.001,0.028731298,-0.0071828244,9.783007
04.041,-0.035914123,-0.035914123,9.783007
04.061,0.009577099,-0.026337024,9.77343
04.100,-0.031125572,-0.06943397,9.75667
04.140,-0.0071828244,-0.016759925,9.766247
04.167,-0.028731298,-0.035914123,9.775824
04.201,0.0023942748,-0.028731298,9.754275
04.241,-0.011971374,-0.035914123,9.787795
04.266,-0.011971374,-0.035914123,9.763853
04.301,-0.043096945,-0.047885496,9.75667
04.342,-0.011971374,-0.05985687,9.763853
04.370,-0.0047885496,-0.045491222,9.783007
04.400,-0.009577099,-0.05506832,9.780613
