timestamp,x,y,z
00.004,0.1699935,-0.04070267,9.747093
00.037,0.1340794,-0.045491222,9.768641
00.063,0.16041641,-0.057462595,9.761458
00.096,0.15802214,-0.05027977,9.780613
00.136,0.15802214,-0.047885496,9.759064
00.164,0.18435916,-0.04070267,9.766247
00.196,0.16281068,-0.043096945,9.77343
00.236,0.17478207,-0.05985687,9.768641
00.264,0.14605077,-0.047885496,9.754275
00.296,0.17478207,-0.052674048,9.768641
00.336,0.14605077,-0.05985687,9.766247
00.363,0.19393626,-0.05027977,9.785401
00.399,0.17478207,-0.045491222,9.785401
00.432,0.17238778,-0.052674048,9.749487
00.468,0.1699935,-0.035914123,9.771035
00.496,0.14844504,-0.04070267,9.744699
00.535,0.16759923,-0.05506832,9.761458
00.562,0.17717634,-0.05027977,9.77343
00.602,0.1699935,-0.057462595,9.75667
00.636,0.16520496,-0.05027977,9.768641
00.663,0.1699935,-0.047885496,9.75667
00.696,0.16281068,-0.043096945,9.771035
00.736,0.15802214,-0.057462595,9.761458
00.777,0.1699935,-0.045491222,9.747093
00.803,0.16520496,-0.043096945,9.768641
00.836,0.1699935,-0.043096945,9.761458
00.876,0.16281068,-0.04070267,9.778218
00.905,0.17717634,-0.045491222,9.759064
00.941,0.15802214,-0.06464542,9.759064
00.978,0.16520496,-0.047885496,9.768641
01.003,0.17478207,-0.04070267,9.77343
01.038,0.1699935,-0.043096945,9.763853
01.075,0.17238778,-0.038308397,9.75667
01.102,0.16041641,-0.06464542,9.744699
01.136,0.16520496,-0.05985687,9.768641
01.176,0.14844504,-0.038308397,9.768641
01.203,0.16759923,-0.052674048,9.783007
01.237,0.16759923,-0.047885496,9.759064
01.277,0.16520496,-0.052674048,9.761458
01.303,0.17957062,-0.05027977,9.780613
01.337,0.18914771,-0.045491222,9.787795
01.377,0.16041641,-0.038308397,9.77343
01.404,0.15083931,-0.05506832,9.787795
01.437,0.15802214,-0.043096945,9.763853
01.478,0.16281068,-0.057462595,9.766247
01.506,0.17238778,-0.04070267,9.780613
01.536,0.15083931,-0.047885496,9.768641
01.576,0.16759923,-0.057462595,9.785401
01.606,0.16041641,-0.052674048,9.778218
01.637,0.16041641,-0.038308397,9.761458
01.677,0.16041641,-0.038308397,9.744699
01.717,0.17238778,-0.045491222,9.763853
01.744,0.14844504,-0.05506832,9.754275
01.778,0.1699935,-0.062251143,9.794978
01.817,0.16041641,-0.047885496,9.766247
01.845,0.17238778,-0.05027977,9.761458
01.878,0.16281068,-0.038308397,9.763853
01.917,0.16281068,-0.05027977,9.775824
01.943,0.16281068,-0.04070267,9.771035
01.981,0.17238778,-0.06464542,9.766247
02.020,0.15323359,-0.05985687,9.77343
02.043,0.17238778,-0.043096945,9.742304
02.077,0.17478207,-0.045491222,9.778218
02.117,0.17717634,-0.05506832,9.771035
02.143,0.1699935,-0.0670397,9.75667
02.176,0.1699935,-0.04070267,9.754275
02.217,0.15802214,-0.052674048,9.766247
02.243,0.14844504,-0.071828246,9.754275
02.277,0.17478207,-0.043096945,9.768641
02.317,0.17238778,-0.038308397,9.768641
02.344,0.17717634,-0.03351985,9.771035
02.379,0.16281068,-0.035914123,9.75667
02.424,0.1699935,-0.031125572,9.763853
02.445,0.14605077,-0.038308397,9.768641
02.479,0.15083931,-0.043096945,9.754275
02.516,0.17717634,-0.045491222,9.768641
02.557,0.15083931,-0.052674048,9.761458
02.583,0.17238778,-0.038308397,9.771035
02.617,0.16759923,-0.052674048,9.780613
02.658,0.16281068,-0.062251143,9.783007
02.685,0.16041641,-0.03351985,9.761458
02.718,0.16041641,-0.043096945,9.771035
02.757,0.15802214,-0.05027977,9.759064
02.784,0.14126222,-0.043096945,9.75667
02.817,0.15802214,-0.047885496,9.763853
02.858,0.17238778,-0.047885496,9.780613
02.883,0.18196489,-0.043096945,9.775824
02.918,0.16520496,-0.045491222,9.780613
02.957,0.16281068,-0.038308397,9.766247
02.984,0.17238778,-0.047885496,9.751882
03.018,0.16759923,-0.05027977,9.754275
03.057,0.16041641,-0.038308397,9.751882
03.084,0.15083931,-0.047885496,9.763853
03.117,0.15323359,-0.05506832,9.75667
03.160,0.14844504,-0.052674048,9.766247
03.184,0.18675344,-0.035914123,9.785401
03.217,0.17957062,-0.06464542,9.802161
03.258,0.16281068,-0.04070267,9.763853
03.284,0.16520496,-0.043096945,9.778218
03.318,0.18196489,-0.05506832,9.768641
03.359,0.16759923,-0.0670397,9.742304
03.396,0.15562786,-0.0670397,9.778218
03.423,0.15802214,-0.023942748,9.742304
03.460,0.15323359,-0.052674048,9.766247
03.496,0.16759923,-0.045491222,9.792584
03.523,0.16520496,-0.057462595,9.754275
03.557,0.14365649,-0.05027977,9.775824
03.596,0.18196489,-0.05506832,9.751882
03.622,0.14126222,-0.045491222,9.761458
03.656,0.16759923,-0.03351985,9.75667
03.697,0.16281068,-0.031125572,9.771035
03.724,0.16041641,-0.043096945,9.77343
03.759,0.15083931,-0.047885496,9.766247
03.796,0.14605077,-0.035914123,9.768641
03.824,0.17238778,-0.043096945,9.735122
03.856,0.16041641,-0.028731298,9.761458
03.897,0.15802214,-0.038308397,9.763853
03.924,0.16281068,-0.03351985,9.744699
03.957,0.16520496,-0.05985687,9.761458
04.000,0.17717634,-0.045491222,9.768641
04.024,0.16041641,-0.038308397,9.783007
04.056,0.15802214,-0.03351985,9.744699
04.097,0.15323359,-0.031125572,9.75667
04.137,0.15802214,-0.05027977,9.77343
04.157,0.14605077,-0.05027977,9.768641
04.196,0.17238778,-0.023942748,9.77343
04.224,0.15802214,-0.05027977,9.775824
04.264,0.15562786,-0.047885496,9.768641
04.297,0.17957062,-0.05027977,9.761458
04.339,0.16759923,-0.05506832,9.75667
04.363,0.16041641,-0.08858817,9.749487
04.398,0.16520496,-0.04070267,9.766247
04.438,0.15802214,-0.047885496,9.766247
04.463,0.17478207,-0.043096945,9.75667
04.496,0.18435916,-0.038308397,9.785401
04.537,0.15802214,-0.038308397,9.780613
04.563,0.17957062,-0.057462595,9.766247
04.595,0.16520496,-0.038308397,9.775824
04.635,0.17957062,-0.047885496,9.780613
04.663,0.17238778,-0.052674048,9.778218
04.697,0.16041641,-0.04070267,9.792584
04.736,0.16281068,-0.043096945,9.768641
04.764,0.1699935,-0.05027977,9.778218
04.796,0.17717634,-0.05985687,9.768641
04.837,0.16759923,-0.038308397,9.744699
04.864,0.16281068,-0.038308397,9.763853
04.898,0.16759923,-0.04070267,9.759064
04.937,0.14844504,-0.035914123,9.749487
04.978,0.15323359,-0.045491222,9.754275
04.997,0.15323359,-0.038308397,9.778218
05.037,0.16281068,-0.03351985,9.754275
05.077,0.16041641,-0.035914123,9.778218
05.104,0.18196489,-0.026337024,9.687236
05.137,0.16041641,-0.057462595,9.735122
05.177,0.16281068,-0.047885496,9.780613
05.204,0.14365649,-0.04070267,9.749487
05.237,0.15802214,-0.047885496,9.766247
05.278,0.17238778,-0.06464542,9.763853
05.304,0.15562786,-0.045491222,9.763853
05.336,0.16041641,-0.045491222,9.754275
05.378,0.16041641,-0.05506832,9.780613
05.403,0.18675344,-0.057462595,9.778218
05.438,0.17717634,-0.05027977,9.763853
05.491,0.17717634,-0.03351985,9.766247
05.503,0.16759923,-0.045491222,9.747093
05.536,0.14844504,-0.031125572,9.77343
05.579,0.14126222,-0.031125572,9.785401
05.603,0.16281068,-0.043096945,9.766247
05.643,0.17478207,-0.04070267,9.775824
05.678,0.14365649,-0.052674048,9.747093
05.703,0.16041641,-0.045491222,9.775824
