timestamp,x,y,z
00.003,-0.07901107,-0.045491222,9.747093
00.010,-0.09337672,-0.05027977,9.759064
00.043,-0.052674048,-0.045491222,9.754275
00.086,-0.09337672,-0.052674048,9.744699
00.109,-0.052674048,-0.047885496,9.749487
00.143,-0.076616794,-0.052674048,9.749487
00.184,-0.071828246,-0.05506832,9.763853
00.209,-0.08619389,-0.035914123,9.73991
00.243,-0.07422252,-0.038308397,9.759064
00.283,-0.07422252,-0.03351985,9.744699
00.309,-0.090982445,-0.057462595,9.747093
00.343,-0.09577099,-0.038308397,9.768641
00.383,-0.07901107,-0.038308397,9.75667
00.409,-0.0670397,-0.038308397,9.763853
00.444,-0.0670397,-0.038308397,9.763853
00.484,-0.07901107,-0.05506832,9.759064
00.509,-0.06943397,-0.043096945,9.771035
00.544,-0.06943397,-0.062251143,9.77343
00.584,-0.062251143,-0.031125572,9.75667
00.610,-0.076616794,-0.05985687,9.742304
00.644,-0.06464542,-0.047885496,9.730332
00.685,-0.09337672,-0.04070267,9.763853
00.724,-0.07901107,-0.05506832,9.73991
00.745,-0.0670397,-0.05027977,9.754275
00.782,-0.071828246,-0.045491222,9.761458
00.822,-0.06943397,-0.035914123,9.749487
00.849,-0.071828246,-0.05506832,9.742304
00.882,-0.07901107,-0.047885496,9.768641
00.925,-0.06943397,-0.05985687,9.751882
00.949,-0.083799616,-0.043096945,9.742304
00.983,-0.05985687,-0.04070267,9.744699
01.022,-0.071828246,-0.03351985,9.763853
01.050,-0.062251143,-0.05027977,9.749487
01.082,-0.090982445,-0.043096945,9.759064
01.123,-0.0670397,-0.043096945,9.759064
01.149,-0.09337672,-0.04070267,9.771035
01.183,-0.08140534,-0.06464542,9.737515
01.226,-0.07901107,-0.052674048,9.759064
01.249,-0.052674048,-0.038308397,9.744699
01.284,-0.08140534,-0.028731298,9.751882
01.322,-0.06943397,-0.04070267,9.742304
01.349,-0.09577099,-0.057462595,9.761458
01.389,-0.05506832,-0.038308397,9.759064
01.423,-0.09577099,-0.043096945,9.749487
01.466,-0.0670397,-0.052674048,9.771035
01.490,-0.090982445,-0.057462595,9.749487
01.524,-0.06464542,-0.047885496,9.749487
01.563,-0.047885496,-0.07901107,9.759064
01.589,-0.08140534,-0.05506832,9.749487
01.622,-0.08858817,-0.062251143,9.742304
01.663,-0.071828246,-0.045491222,9.751882
01.689,-0.090982445,-0.043096945,9.761458
01.723,-0.062251143,-0.035914123,9.77343
01.763,-0.09337672,-0.038308397,9.754275
01.789,-0.047885496,-0.035914123,9.749487
01.824,-0.08619389,-0.057462595,9.75667
01.863,-0.08858817,-0.06464542,9.763853
01.889,-0.06464542,-0.047885496,9.763853
01.924,-0.08140534,-0.03351985,9.77343
01.962,-0.0670397,-0.062251143,9.754275
01.989,-0.071828246,-0.05985687,9.768641
02.023,-0.06464542,-0.043096945,9.754275
02.063,-0.098165266,-0.05027977,9.751882
02.089,-0.05027977,-0.057462595,9.749487
02.123,-0.07901107,-0.05506832,9.75667
02.162,-0.05027977,-0.057462595,9.744699
02.189,-0.07422252,-0.043096945,9.759064
02.225,-0.09337672,-0.04070267,9.759064
02.264,-0.07422252,-0.028731298,9.751882
02.304,-0.0670397,-0.057462595,9.751882
02.330,-0.0670397,-0.05027977,9.759064
02.363,-0.098165266,-0.062251143,9.763853
02.402,-0.052674048,-0.05506832,9.754275
02.424,-0.05985687,-0.031125572,9.77343
02.465,-0.08858817,-0.04070267,9.751882
02.503,-0.05506832,-0.045491222,9.754275
02.529,-0.06943397,-0.05027977,9.749487
02.564,-0.08140534,-0.04070267,9.766247
02.604,-0.07901107,-0.047885496,9.775824
02.629,-0.08619389,-0.045491222,9.751882
02.663,-0.0670397,-0.062251143,9.766247
02.702,-0.083799616,-0.052674048,9.768641
02.731,-0.06943397,-0.04070267,9.754275
02.763,-0.08619389,-0.047885496,9.754275
02.802,-0.0670397,-0.057462595,9.768641
02.829,-0.11253092,-0.05506832,9.775824
02.863,-0.026337024,-0.047885496,9.751882
02.904,-0.11013664,-0.031125572,9.77343
02.929,-0.03351985,-0.05027977,9.744699
02.963,-0.1340794,-0.035914123,9.775824
03.003,-0.043096945,-0.038308397,9.744699
03.029,-0.105348095,-0.038308397,9.751882
03.063,-0.035914123,-0.035914123,9.744699
03.102,-0.09577099,-0.035914123,9.759064
03.143,-0.05985687,-0.031125572,9.744699
03.169,-0.10055954,-0.026337024,9.754275
03.203,-0.038308397,-0.05027977,9.737515
03.242,-0.11253092,-0.03351985,9.766247
03.270,-0.03351985,-0.045491222,9.742304
03.303,-0.10055954,-0.045491222,9.771035
03.342,-0.05027977,-0.05985687,9.747093
03.369,-0.090982445,-0.057462595,9.771035
03.402,-0.083799616,-0.052674048,9.737515
03.442,-0.06943397,-0.062251143,9.766247
03.471,-0.071828246,-0.045491222,9.732727
03.504,-0.06464542,-0.05027977,9.754275
03.542,-0.062251143,-0.05985687,9.754275
03.569,-0.090982445,-0.047885496,9.742304
03.602,-0.076616794,-0.05027977,9.737515
03.644,-0.09337672,-0.04070267,9.749487
03.669,-0.08619389,-0.057462595,9.771035
03.704,-0.08140534,-0.047885496,9.75667
03.743,-0.05985687,-0.052674048,9.730332
03.778,-0.057462595,-0.057462595,9.761458
03.804,-0.076616794,-0.043096945,9.761458
03.842,-0.071828246,-0.057462595,9.742304
03.883,-0.062251143,-0.057462595,9.754275
03.903,-0.083799616,-0.05506832,9.761458
03.942,-0.08140534,-0.031125572,9.766247
03.983,-0.07422252,-0.057462595,9.754275
04.009,-0.05985687,-0.047885496,9.754275
04.042,-0.083799616,-0.045491222,9.761458
04.082,-0.09577099,-0.05027977,9.742304
04.112,-0.083799616,-0.04070267,9.771035
04.142,-0.057462595,-0.05506832,9.754275
04.182,-0.08619389,-0.038308397,9.768641
04.209,-0.05985687,-0.057462595,9.735122
04.243,-0.07901107,-0.035914123,9.75667
04.284,-0.08619389,-0.04070267,9.754275
04.308,-0.062251143,-0.05506832,9.744699
04.342,-0.07422252,-0.045491222,9.763853
04.382,-0.083799616,-0.057462595,9.751882
04.409,-0.08140534,-0.04070267,9.742304
04.442,-0.102953814,-0.05506832,9.73991
04.483,-0.07422252,-0.05506832,9.742304
04.510,-0.11492519,-0.043096945,9.75667
04.543,-0.09577099,-0.045491222,9.761458
04.586,-0.06943397,-0.045491222,9.768641
04.612,-0.071828246,-0.062251143,9.751882
04.643,-0.10055954,-0.052674048,9.761458
04.685,-0.07422252,-0.03351985,9.749487
04.709,-0.076616794,-0.05027977,9.771035
04.743,-0.07422252,-0.047885496,9.761458
04.783,-0.0670397,-0.05027977,9.735122
04.810,-0.06943397,-0.045491222,9.763853
04.850,-0.09337672,-0.043096945,9.751882
04.884,-0.07901107,-0.04070267,9.763853
04.925,-0.071828246,-0.035914123,9.744699
04.950,-0.083799616,-0.04070267,9.747093
04.983,-0.08619389,-0.043096945,9.75667
05.025,-0.05027977,-0.04070267,9.75667
05.050,-0.09337672,-0.052674048,9.766247
05.084,-0.06464542,-0.05985687,9.761458
05.126,-0.08858817,-0.04070267,9.751882
05.148,-0.076616794,-0.045491222,9.75667
05.183,-0.0670397,-0.047885496,9.749487
05.223,-0.08140534,-0.05506832,9.759064
05.250,-0.07422252,-0.057462595,9.751882
05.284,-0.052674048,-0.05506832,9.742304
05.323,-0.0670397,-0.04070267,9.761458
05.350,-0.062251143,-0.045491222,9.763853
