timestamp,x,y,z
00.003,1.5826156,8.818114,-3.9577363
00.010,1.56825,8.81572,-3.9577363
00.041,1.6616267,8.834874,-3.9313993
00.082,1.6664152,8.784595,-3.8475995
00.108,1.6879637,8.803748,-3.8739367
00.142,1.6807809,8.755863,-3.8475995
00.182,1.7741576,8.760652,-3.8380225
00.209,1.6855695,8.767835,-4.024776
00.243,1.7214836,8.76544,-3.9984388
00.282,1.6879637,8.779806,-3.9960446
00.310,1.6831752,8.772623,-4.005622
00.343,1.7430321,8.755863,-4.146884
00.383,1.673598,8.760652,-3.902668
00.410,1.6759924,8.76544,-3.7350688
00.449,1.6975409,8.789383,-3.7757714
00.481,1.611347,8.779806,-3.9697077
00.521,1.6305012,8.806143,-4.1253357
00.547,1.594587,8.779806,-4.1540666
00.581,1.6975409,8.727132,-4.0295644
00.621,1.7047237,8.727132,-3.962525
00.648,1.7262721,8.760652,-4.0128045
00.681,1.6855695,8.717555,-4.005622
00.721,1.6712039,8.705584,-4.103787
00.748,1.6089526,8.739103,-4.0295644
00.781,1.6520497,8.779806,-4.0104103
00.821,1.5586729,8.707977,-4.2187123
00.848,1.5826156,8.758257,-4.1373067
00.882,1.637684,8.8085375,-4.0894213
00.921,1.5826156,8.707977,-4.067873
00.948,1.6520497,8.686429,-4.048719
00.981,1.611347,8.727132,-3.9768906
01.021,1.6305012,8.751075,-4.1085753
01.048,1.637684,8.722343,-4.149278
01.082,1.6257126,8.707977,-4.11097
01.131,1.6592325,8.719949,-3.9433706
01.148,1.6328955,8.729526,-4.02717
01.181,1.5874043,8.7534685,-4.1325183
01.222,1.6041641,8.729526,-4.084633
01.261,1.6257126,8.712766,-4.14449
01.288,1.56825,8.741497,-4.0343533
01.321,1.611347,8.767835,-4.0343533
01.361,1.611347,8.717555,-4.1397014
01.387,1.6592325,8.724737,-4.041536
01.421,1.6448668,8.724737,-4.06069
01.461,1.6712039,8.691217,-4.1373067
01.514,1.6424725,8.655303,-4.173221
01.539,1.6257126,8.707977,-4.1564612
01.565,1.6161355,8.696006,-4.149278
01.588,1.5395187,8.717555,-4.1588554
01.621,1.5562786,8.717555,-4.122941
01.661,1.5754328,8.707977,-4.11097
01.689,1.5490957,8.710372,-4.166038
01.722,1.6328955,8.717555,-4.103787
01.761,1.6161355,8.691217,-4.0750556
01.788,1.611347,8.6984005,-4.1157584
01.822,1.6017698,8.703189,-4.1588554
01.861,1.6305012,8.719949,-4.12773
01.888,1.5538844,8.6984005,-4.1013927
01.922,1.5538844,8.705584,-4.2642035
01.961,1.5778271,8.736709,-4.0989985
01.988,1.6137413,8.727132,-4.0822387
02.022,1.5969813,8.667274,-4.07745
02.061,1.5754328,8.700794,-4.0367475
02.089,1.56825,8.724737,-4.206741
02.122,1.541913,8.724737,-4.1804037
02.161,1.5490957,8.705584,-4.2235007
02.189,1.5395187,8.700794,-4.292935
02.229,1.5706443,8.734315,-4.2737803
02.261,1.5826156,8.652909,-4.206741
02.302,1.637684,8.684034,-3.972102
02.324,1.6137413,8.729526,-4.0343533
02.363,1.5826156,8.6984005,-4.149278
02.403,1.525153,8.672064,-4.065479
02.429,1.5131817,8.736709,-4.2833576
02.462,1.5012103,8.717555,-4.3001175
02.503,1.6041641,8.674458,-4.1971636
02.529,1.6281068,8.636149,-4.192375
02.562,1.6424725,8.724737,-4.3408203
02.603,1.6017698,8.660092,-4.1851926
02.630,1.620924,8.660092,-3.8883023
02.662,1.5538844,8.719949,-3.9313993
02.702,1.5059988,8.73192,-4.1804037
02.730,1.4652961,8.717555,-4.295329
02.762,1.489239,8.703189,-4.37434
02.803,1.5706443,8.696006,-4.2737803
02.829,1.6281068,8.684034,-4.122941
02.862,1.664021,8.669669,-4.1013927
02.903,1.637684,8.674458,-4.0367475
02.929,1.6328955,8.700794,-4.12773
02.962,1.5538844,8.688824,-4.2642035
03.003,1.5323359,8.71516,-4.230684
03.029,1.5323359,8.700794,-4.2211065
03.063,1.5107874,8.662486,-4.285752
03.103,1.5443072,8.727132,-4.103787
03.143,1.5467016,8.696006,-4.2570205
03.169,1.6352897,8.648121,-4.2546263
03.204,1.611347,8.6433325,-4.0199876
03.244,1.5347302,8.729526,-4.2187123
03.269,1.5179702,8.717555,-4.2570205
03.302,1.525153,8.684034,-4.216318
03.342,1.5299416,8.705584,-4.1947694
03.369,1.5275474,8.712766,-4.2187123
03.402,1.5634614,8.667274,-4.230684
03.443,1.5299416,8.700794,-4.2378664
03.469,1.5562786,8.6984005,-4.2235007
03.504,1.5323359,8.686429,-4.146884
03.542,1.5131817,8.705584,-4.187587
03.569,1.5203645,8.688824,-4.187587
03.602,1.4916332,8.679246,-4.2115293
03.643,1.5538844,8.710372,-4.331243
03.669,1.525153,8.674458,-4.2235007
03.703,1.5658557,8.662486,-4.2115293
03.742,1.5347302,8.667274,-4.2235007
03.769,1.5347302,8.684034,-4.166038
03.802,1.4772675,8.681641,-4.192375
03.842,1.4557191,8.707977,-4.2833576
03.870,1.4964218,8.691217,-4.276175
03.903,1.4413534,8.684034,-4.2546263
03.942,1.4916332,8.6984005,-4.2977233
03.982,1.5347302,8.650515,-4.182798
04.009,1.4964218,8.660092,-4.166038
04.041,1.5012103,8.707977,-4.2977233
04.082,1.489239,8.674458,-4.192375
04.109,1.4844503,8.674458,-4.2139235
04.143,1.4389591,8.650515,-4.245049
04.182,1.4748733,8.710372,-4.2402606
04.210,1.4221992,8.700794,-4.2618093
04.242,1.5036045,8.657698,-4.3168774
04.282,1.5107874,8.691217,-4.2474437
04.309,1.525153,8.696006,-4.2474437
04.342,1.4844503,8.652909,-4.309695
04.382,1.5107874,8.664881,-4.166038
04.409,1.4605076,8.693612,-4.2139235
04.443,1.4868447,8.703189,-4.3168774
04.482,1.5036045,8.655303,-4.2905407
04.508,1.515576,8.672064,-4.2618093
04.541,1.5059988,8.686429,-4.2043467
04.581,1.5012103,8.667274,-4.276175
04.609,1.4940275,8.660092,-4.2665977
04.649,1.5012103,8.696006,-4.271386
04.683,1.4533248,8.664881,-4.3456087
04.710,1.4676905,8.674458,-4.216318
04.749,1.4605076,8.672064,-4.182798
04.782,1.4868447,8.691217,-4.3456087
04.821,1.5107874,8.672064,-4.2474437
04.849,1.5754328,8.664881,-4.285752
04.886,1.5347302,8.6433325,-4.3408203
04.922,1.5227587,8.664881,-4.3192716
04.949,1.5012103,8.669669,-4.3216662
04.982,1.4748733,8.657698,-4.12773
05.022,1.4509305,8.679246,-4.2043467
05.049,1.4221992,8.688824,-4.328849
05.082,1.4557191,8.684034,-4.3408203
05.122,1.4748733,8.657698,-4.3623686
05.150,1.5323359,8.674458,-4.3264546
05.183,1.4940275,8.636149,-4.2546263
05.222,1.515576,8.657698,-4.2546263
05.250,1.5083932,8.650515,-4.2474437
05.282,1.4676905,8.657698,-4.2618093
05.321,1.472479,8.669669,-4.3958883
05.351,1.4389591,8.664881,-4.268992
05.382,1.462902,8.631361,-4.309695
05.422,1.4700848,8.684034,-4.268992
05.450,1.525153,8.674458,-4.2905407
05.489,1.4940275,8.607418,-4.249838
05.521,1.4916332,8.657698,-4.2043467
05.561,1.4652961,8.688824,-4.3695517
05.589,1.4916332,8.684034,-4.3599744
05.621,1.4652961,8.633755,-4.295329
05.661,1.4676905,8.672064,-4.2594147
05.688,1.4964218,8.686429,-4.2235007
05.722,1.5107874,8.628966,-4.245049
05.763,1.525153,8.6433325,-4.348003
05.789,1.541913,8.645726,-4.4054656
05.822,1.5083932,8.660092,-4.2402606
05.861,1.5059988,8.640938,-4.2402606
05.889,1.4533248,8.638543,-4.2833576
05.922,1.4844503,8.667274,-4.2378664
05.962,1.4748733,8.667274,-4.2570205
05.989,1.5275474,8.686429,-4.3240604
06.025,1.5299416,8.61939,-4.3695517
06.062,1.5131817,8.667274,-4.304906
06.089,1.498816,8.638543,-4.285752
06.122,1.4557191,8.676852,-4.2139235
06.162,1.4676905,8.657698,-4.2546263
06.189,1.4509305,8.667274,-4.2474437
06.222,1.4557191,8.676852,-4.245049
06.262,1.4700848,8.674458,-4.3791285
06.289,1.4772675,8.660092,-4.309695
06.323,1.4916332,8.664881,-4.3073006
06.362,1.4652961,8.686429,-4.2570205
06.389,1.498816,8.633755,-4.2833576
06.423,1.4533248,8.657698,-4.328849
06.461,1.4581133,8.707977,-4.2737803
06.502,1.4676905,8.640938,-4.2618093
06.530,1.4485363,8.636149,-4.242655
06.561,1.472479,8.71516,-4.352792
06.602,1.5203645,8.664881,-4.292935
06.628,1.541913,8.612206,-4.2211065
06.663,1.5203645,8.636149,-4.235472
06.702,1.4652961,8.684034,-4.3432145
06.729,1.4365649,8.674458,-4.3264546
06.761,1.4557191,8.652909,-4.333637
06.802,1.4605076,8.669669,-4.2474437
06.829,1.4940275,8.674458,-4.2378664
06.862,1.4940275,8.6433325,-4.245049
06.902,1.472479,8.681641,-4.1851926
06.929,1.472479,8.669669,-4.348003
06.961,1.4485363,8.669669,-4.4126487
07.002,1.4317763,8.652909,-4.192375
07.028,1.4102279,8.676852,-4.2642035
07.062,1.4245936,8.679246,-4.309695
07.102,1.4916332,8.657698,-4.170827
07.128,1.4844503,8.662486,-4.252232
07.169,1.4581133,8.664881,-4.381523
07.202,1.4652961,8.648121,-4.3216662
07.242,1.4485363,8.700794,-4.3192716
07.269,1.4174107,8.672064,-4.3623686
07.302,1.4221992,8.676852,-4.228289
07.342,1.4269878,8.679246,-4.235472
07.369,1.4341706,8.688824,-4.2737803
07.402,1.4437478,8.664881,-4.3791285
07.443,1.5227587,8.624178,-4.3408203
07.471,1.5179702,8.638543,-4.2378664
07.502,1.5490957,8.662486,-4.314483
07.542,1.462902,8.660092,-4.2809634
07.568,1.4605076,8.660092,-4.2570205
07.602,1.3958622,8.669669,-4.2211065
07.641,1.4126221,8.688824,-4.304906
07.669,1.4317763,8.705584,-4.285752
07.704,1.4437478,8.652909,-4.355186
07.744,1.515576,8.614601,-4.2618093
07.771,1.5179702,8.669669,-4.235472
07.803,1.515576,8.696006,-4.2737803
07.843,1.515576,8.624178,-4.1612496
07.869,1.5036045,8.628966,-4.252232
07.903,1.4652961,8.684034,-4.352792
07.944,1.4341706,8.676852,-4.3264546
07.969,1.4317763,8.652909,-4.295329
08.002,1.4748733,8.674458,-4.245049
08.044,1.4868447,8.691217,-4.2115293
08.071,1.4964218,8.660092,-4.166038
08.103,1.489239,8.672064,-4.249838
08.143,1.5275474,8.676852,-4.3001175
08.171,1.5083932,8.676852,-4.3168774
08.209,1.4868447,8.650515,-4.2737803
08.243,1.4868447,8.674458,-4.1804037
08.283,1.4533248,8.686429,-4.336032
08.304,1.4557191,8.672064,-4.304906
08.343,1.5371244,8.650515,-4.276175
08.382,1.5610672,8.657698,-4.271386
08.409,1.5131817,8.640938,-4.206741
08.442,1.5443072,8.61939,-4.233078
08.482,1.4868447,8.676852,-4.285752
08.510,1.472479,8.686429,-4.2905407
08.543,1.403045,8.679246,-4.2570205
08.581,1.4413534,8.693612,-4.723904
08.609,1.5395187,8.581081,-4.3958883
08.641,1.5993756,8.645726,-3.78056
08.685,1.5610672,8.669669,-4.120547
08.709,1.5179702,8.631361,-4.3695517
08.742,1.5467016,8.640938,-4.3887057
08.782,1.4317763,8.676852,-4.3599744
08.808,1.4269878,8.676852,-4.3671575
