timestamp,x,y,z
00.001,6.7662206,6.6249585,2.5427198
00.040,6.7877693,6.58665,2.4996228
00.067,6.8236833,6.593833,2.4996228
00.100,6.811712,6.5794673,2.5522969
00.141,6.7135468,6.6177754,2.5738454
00.167,6.718335,6.629747,2.6097596
00.199,6.7207294,6.629747,2.588211
00.239,6.7303066,6.612987,2.52596
00.266,6.7829804,6.589044,2.6025767
00.299,6.8165,6.593833,2.5187771
00.341,6.7901635,6.6225643,2.5115943
00.367,6.759038,6.605804,2.535537
00.401,6.735095,6.610593,2.595394
00.440,6.751855,6.6081986,2.6696165
00.466,6.737489,6.6201696,2.6648278
00.500,6.7494607,6.6010156,2.5762396
00.539,6.768615,6.605804,2.4804688
00.567,6.7829804,6.593833,2.5642684
00.600,6.7638264,6.6249585,2.5834224
00.640,6.7470665,6.60341,2.6289136
00.680,6.7015753,6.6081986,2.5714512
00.706,6.7829804,6.6704497,2.5594797
00.739,6.7638264,6.610593,2.5618742
00.780,6.7805862,6.5986214,2.595394
00.807,6.7901635,6.6201696,2.569057
00.840,6.737489,6.632141,2.545114
00.880,6.754249,6.612987,2.5283542
00.906,6.771009,6.6345353,2.5594797
00.943,6.778192,6.605804,2.578634
00.980,6.7255177,6.591439,2.5714512
01.007,6.742278,6.6417184,2.545114
01.040,6.7231236,6.63693,2.6025767
01.080,6.7255177,6.610593,2.6097596
01.107,6.7925577,6.610593,2.578634
01.142,6.7805862,6.593833,2.5379312
01.180,6.7398834,6.6081986,2.5307484
01.207,6.751855,6.629747,2.5522969
01.240,6.732701,6.63693,2.6001825
01.281,6.7470665,6.6177754,2.638491
01.308,6.742278,6.610593,2.5379312
01.341,6.7494607,6.610593,2.5499027
01.381,6.751855,6.6201696,2.5427198
01.420,6.775798,6.629747,2.604971
01.440,6.732701,6.6010156,2.5594797
01.480,6.737489,6.6417184,2.5594797
01.519,6.7279124,6.629747,2.5642684
01.546,6.737489,6.6177754,2.6025767
01.580,6.732701,6.605804,2.604971
01.620,6.8021345,6.6225643,2.5475085
01.646,6.7805862,6.589044,2.5594797
01.679,6.768615,6.6081986,2.5379312
01.720,6.7566433,6.6201696,2.6001825
01.747,6.7494607,6.6417184,2.5906053
01.781,6.699181,6.6273527,2.5738454
01.820,6.778192,6.6225643,2.6025767
01.847,6.768615,6.639324,2.5810282
01.881,6.7398834,6.6081986,2.5283542
