timestamp,x,y,z
02.104,-0.043096945,-0.05985687,9.763853
02.128,-0.05027977,-0.076616794,9.79019
02.153,-0.057462595,-0.083799616,9.749487
02.193,-0.07422252,-0.071828246,9.763853
02.233,-0.06943397,-0.10774237,9.75667
02.252,-0.052674048,-0.10774237,9.77343
02.292,-0.052674048,-0.098165266,9.775824
02.331,-0.08140534,-0.09577099,9.77343
02.353,-0.057462595,-0.090982445,9.785401
02.392,-0.05027977,-0.05985687,9.771035
02.433,-0.05985687,-0.09337672,9.771035
02.473,-0.05027977,-0.11013664,9.763853
02.493,-0.047885496,-0.071828246,9.754275
02.532,-0.035914123,-0.047885496,9.768641
02.572,-0.05027977,-0.102953814,9.759064
02.593,-0.05027977,-0.10055954,9.759064
02.632,-0.035914123,-0.071828246,9.766247
02.673,-0.062251143,-0.08140534,9.778218
02.691,-0.06464542,-0.11253092,9.759064
02.732,-0.05506832,-0.083799616,9.778218
02.775,-0.071828246,-0.07422252,9.763853
02.793,-0.06943397,-0.076616794,9.768641
02.833,-0.057462595,-0.09577099,9.766247
02.873,-0.045491222,-0.0670397,9.759064
02.894,-0.05985687,-0.0670397,9.783007
02.933,-0.05027977,-0.11971374,9.77343
02.974,-0.038308397,-0.057462595,9.778218
02.995,-0.06943397,-0.071828246,9.775824
03.034,-0.057462595,-0.10055954,9.775824
03.074,-0.05506832,-0.06464542,9.763853
03.094,-0.071828246,-0.071828246,9.775824
03.134,-0.07901107,-0.10055954,9.771035
03.174,-0.035914123,-0.098165266,9.761458
03.195,-0.052674048,-0.07422252,9.775824
03.234,-0.05985687,-0.08140534,9.771035
03.276,-0.076616794,-0.102953814,9.768641
03.295,-0.05506832,-0.10055954,9.77343
03.336,-0.057462595,-0.076616794,9.775824
03.374,-0.047885496,-0.09577099,9.768641
03.394,-0.05985687,-0.098165266,9.763853
03.435,-0.052674048,-0.07422252,9.768641
03.474,-0.05027977,-0.07422252,9.766247
03.495,-0.062251143,-0.10055954,9.761458
03.534,-0.038308397,-0.102953814,9.763853
03.576,-0.062251143,-0.08140534,9.751882
03.615,-0.062251143,-0.09577099,9.759064
03.635,-0.062251143,-0.08858817,9.754275
03.674,-0.045491222,-0.076616794,9.751882
03.714,-0.06943397,-0.08858817,9.759064
03.734,-0.062251143,-0.11013664,9.749487
03.775,-0.05027977,-0.090982445,9.75667
03.814,-0.035914123,-0.083799616,9.77343
03.832,-0.062251143,-0.11013664,9.771035
03.873,-0.05506832,-0.07901107,9.759064
