timestamp,x,y,z
00.002,-0.45251793,-1.0175668,9.682447
00.016,-0.45491222,-1.010384,9.70639
00.056,-0.44533512,-1.0032011,9.703996
00.082,-0.45730647,-1.0079896,9.694419
00.116,-0.44054657,-1.0199611,9.708784
00.156,-0.45012367,-1.0055954,9.692024
00.183,-0.46209505,-1.010384,9.696813
00.216,-0.44772938,-1.0151725,9.701602
00.256,-0.44533512,-1.010384,9.711179
00.300,-0.45491222,-1.0271438,9.692024
00.322,-0.45970076,-1.0032011,9.692024
00.356,-0.43336374,-1.0223553,9.70639
00.401,-0.45012367,-1.0127783,9.7135725
00.425,-0.4285752,-1.0271438,9.701602
00.458,-0.44294083,-1.0223553,9.711179
00.498,-0.44294083,-1.0175668,9.692024
00.522,-0.43096948,-1.0175668,9.7135725
00.556,-0.45251793,-1.010384,9.7135725
00.596,-0.44533512,-1.0008069,9.711179
00.623,-0.43575802,-1.0175668,9.694419
00.656,-0.44054657,-1.0151725,9.715967
00.697,-0.4644893,-1.0271438,9.718362
00.723,-0.46209505,-1.0008069,9.711179
00.756,-0.45491222,-1.0175668,9.708784
00.797,-0.44533512,-1.0295382,9.703996
00.823,-0.43815228,-1.0151725,9.701602
00.856,-0.44533512,-1.010384,9.70639
00.895,-0.45251793,-1.0079896,9.701602
00.922,-0.45251793,-1.0151725,9.718362
00.964,-0.45730647,-1.0127783,9.699207
01.009,-0.45730647,-1.0223553,9.7135725
01.036,-0.43336374,-1.0151725,9.694419
01.067,-0.45970076,-1.0127783,9.703996
01.097,-0.43336374,-1.0079896,9.711179
01.136,-0.45251793,-1.0032011,9.715967
01.163,-0.44294083,-1.0175668,9.696813
01.196,-0.44772938,-1.010384,9.701602
01.235,-0.45251793,-1.0151725,9.730332
01.263,-0.42618093,-1.0151725,9.699207
01.296,-0.45012367,-1.0127783,9.7135725
01.336,-0.45730647,-1.0199611,9.70639
01.363,-0.44772938,-1.0127783,9.708784
01.396,-0.44054657,-1.0032011,9.720756
01.436,-0.44054657,-1.010384,9.708784
01.463,-0.44294083,-1.0127783,9.703996
01.496,-0.45730647,-1.0055954,9.711179
01.536,-0.44533512,-1.0151725,9.701602
01.563,-0.43575802,-1.0055954,9.701602
01.595,-0.45730647,-1.010384,9.720756
01.638,-0.44772938,-1.0199611,9.699207
01.662,-0.45012367,-1.0127783,9.703996
01.695,-0.44533512,-1.0223553,9.715967
01.736,-0.45012367,-1.0079896,9.708784
01.763,-0.44294083,-1.0079896,9.720756
01.807,-0.45251793,-1.0199611,9.701602
01.836,-0.45251793,-1.0127783,9.699207
01.876,-0.45012367,-1.0175668,9.703996
01.896,-0.44533512,-1.010384,9.708784
01.936,-0.43336374,-1.0151725,9.715967
01.984,-0.44054657,-1.0199611,9.703996
02.002,-0.45251793,-1.0271438,9.718362
02.035,-0.4668836,-1.0127783,9.715967
02.076,-0.43096948,-1.010384,9.718362
