timestamp,x,y,z
00.007,-1.350371,9.560339,0.88588166
00.047,-1.4605076,9.596253,1.0199611
00.073,-1.333611,9.613013,1.0989721
00.107,-1.3527653,9.617802,1.0510867
00.148,-1.4341706,9.620196,0.9960183
00.169,-1.4245936,9.61062,0.9385557
00.210,-1.4652961,9.574705,0.9026416
00.248,-1.3958622,9.562734,0.7972935
00.269,-1.350371,9.603436,0.91461295
00.308,-1.3886794,9.62259,0.94095
00.349,-1.3192455,9.6585045,1.0582695
00.375,-1.3216397,9.565128,0.76616794
00.409,-1.4269878,9.598648,0.80208206
00.448,-1.4006507,9.672871,0.9433443
00.474,-1.472479,9.608225,0.6368771
00.508,-1.2929084,9.529214,0.84278476
00.547,-1.6065584,9.57231,0.7733508
00.574,-1.4198049,9.656111,0.71828246
00.607,-1.489239,9.644139,0.94573855
00.647,-1.5347302,9.581888,0.82123625
00.674,-1.4365649,9.5794935,0.74222517
00.709,-1.5179702,9.601042,0.76137936
00.748,-1.3479767,9.593859,1.2617828
00.774,-1.376708,9.567522,1.0965779
00.810,-1.2522057,9.5244255,1.3910737
00.847,-1.4772675,9.61062,1.0127783
00.874,-1.4126221,9.670476,1.2689656
00.914,-1.6568382,9.529214,0.21069619
00.949,-1.6712039,9.598648,0.7948992
00.987,-1.4748733,9.670476,1.0295382
01.008,-1.4341706,9.538791,1.1085492
01.050,-1.4485363,9.603436,1.0822122
01.087,-1.7454263,9.543579,0.39505535
01.114,-1.4509305,9.677659,0.87630457
01.147,-1.4054393,9.651321,1.0965779
01.187,-1.6233183,9.569917,0.8092649
01.214,-1.647261,9.560339,0.99362403
01.247,-1.4820561,9.591465,0.9194015
01.288,-1.3623424,9.613013,1.0870007
01.314,-1.489239,9.593859,0.77574503
01.348,-1.6257126,9.567522,0.67279124
01.389,-1.56825,9.531608,1.0606637
01.414,-1.4581133,9.63935,0.9505271
01.449,-1.5610672,9.512454,0.84278476
01.491,-1.5490957,9.596253,1.0415095
01.516,-1.4916332,9.670476,1.2569942
01.550,-1.637684,9.577099,0.8978531
01.589,-1.5850099,9.44302,0.6081458
01.615,-1.5634614,9.505271,0.7685622
01.651,-1.5826156,9.692024,1.2593886
01.688,-1.525153,9.648928,1.036721
01.714,-1.5395187,9.581888,0.75659084
01.748,-1.5467016,9.569917,0.7781393
01.787,-1.5969813,9.60583,0.71588814
01.815,-1.5036045,9.529214,0.8379962
01.849,-1.5275474,9.562734,0.89545876
01.890,-1.5897985,9.569917,0.7948992
01.921,-1.472479,9.648928,1.158829
01.955,-1.4245936,9.632168,1.2354459
01.987,-1.4054393,9.5244255,0.94573855
02.029,-1.4269878,9.565128,0.81644773
02.055,-1.5826156,9.648928,0.54350036
02.087,-1.7166951,9.63935,0.51955765
02.127,-1.4916332,9.574705,0.54350036
02.154,-1.4605076,9.586677,0.43336374
02.188,-1.3791022,9.5244255,0.5698374
02.235,-1.56825,9.569917,1.1899546
02.254,-1.5921928,9.603436,1.2306572
02.288,-1.4078336,9.703996,1.1708003
02.328,-1.4964218,9.636956,0.21069619
02.354,-1.4844503,9.57231,0.12929083
02.388,-0.75180227,9.648928,0.9577099
02.427,-1.4245936,9.498088,0.4860378
02.454,-1.5443072,9.787795,0.68236834
02.489,-2.3966691,9.677659,0.076616794
02.527,-2.727079,9.751882,-0.117319465
02.568,-1.8052832,9.57231,-0.08140534
