timestamp,x,y,z
00.002,-0.8978531,1.5083932,9.58907
00.010,-0.90982443,1.5179702,9.593859
00.041,-0.9241901,1.5227587,9.596253
00.081,-0.9026416,1.4964218,9.591465
00.108,-0.90982443,1.5059988,9.603436
00.142,-0.90982443,1.498816,9.593859
00.185,-0.90982443,1.5036045,9.598648
00.209,-0.91700727,1.5036045,9.60583
00.242,-0.9074302,1.4964218,9.591465
00.283,-0.91461295,1.5036045,9.591465
00.310,-0.90024734,1.4964218,9.586677
00.343,-0.88588166,1.489239,9.586677
00.383,-0.8978531,1.4916332,9.586677
00.409,-0.9074302,1.515576,9.601042
00.443,-0.91461295,1.5036045,9.603436
00.483,-0.91461295,1.4844503,9.584282
00.510,-0.9074302,1.4940275,9.593859
00.546,-0.90503585,1.489239,9.5794935
00.582,-0.9217958,1.498816,9.586677
00.611,-0.90503585,1.4916332,9.596253
00.648,-0.8930645,1.489239,9.603436
00.681,-0.9194015,1.5036045,9.591465
00.722,-0.90024734,1.4964218,9.598648
00.748,-0.90503585,1.4916332,9.596253
00.782,-0.9122187,1.5203645,9.598648
00.823,-0.91461295,1.5083932,9.613013
00.850,-0.8978531,1.4868447,9.584282
00.882,-0.90982443,1.4844503,9.60583
00.922,-0.90503585,1.4844503,9.581888
00.949,-0.90982443,1.489239,9.58907
00.985,-0.9074302,1.4868447,9.591465
01.023,-0.9074302,1.4820561,9.584282
01.048,-0.90024734,1.498816,9.591465
01.082,-0.91461295,1.4916332,9.608225
01.122,-0.90503585,1.5036045,9.586677
01.148,-0.90024734,1.5131817,9.577099
01.182,-0.8930645,1.4916332,9.598648
01.222,-0.8930645,1.5012103,9.591465
01.249,-0.9026416,1.5036045,9.591465
01.282,-0.91461295,1.498816,9.593859
01.323,-0.9122187,1.4868447,9.58907
01.349,-0.9026416,1.489239,9.593859
01.390,-0.90982443,1.4796618,9.596253
01.422,-0.8978531,1.4964218,9.596253
01.450,-0.90024734,1.4916332,9.591465
01.489,-0.9026416,1.4844503,9.586677
01.522,-0.9217958,1.498816,9.603436
01.562,-0.90982443,1.4940275,9.58907
01.589,-0.90024734,1.4964218,9.577099
01.623,-0.90024734,1.489239,9.598648
01.665,-0.90982443,1.4844503,9.593859
01.690,-0.9241901,1.4844503,9.591465
01.723,-0.91700727,1.5083932,9.598648
01.763,-0.9194015,1.4964218,9.596253
01.789,-0.9074302,1.5036045,9.591465
01.822,-0.9074302,1.4964218,9.586677
01.864,-0.90503585,1.4748733,9.591465
01.889,-0.91461295,1.4916332,9.591465
01.921,-0.8930645,1.4964218,9.586677
01.961,-0.9217958,1.4820561,9.5794935
01.991,-0.90503585,1.4916332,9.577099
