timestamp,x,y,z
00.013,-1.6759924,1.8603516,9.505271
00.054,-1.611347,1.8699286,9.651321
00.081,-1.664021,1.8531687,9.490906
00.111,-1.6999351,1.8316202,9.265843
00.151,-1.7669748,1.7933118,9.342461
00.178,-1.7550035,1.8459859,9.28021
00.211,-1.7406378,1.812466,9.593859
00.251,-1.8100717,1.9465454,9.438231
00.279,-1.8244374,1.8962656,9.440625
00.314,-1.56825,1.8052832,9.423865
00.352,-1.8962656,1.8555629,9.27542
00.378,-1.8172545,1.802889,9.318518
00.414,-1.6783867,1.7741576,9.304152
00.452,-2.0518935,1.515576,9.483723
00.479,-1.8340145,1.8531687,9.466963
00.515,-1.5179702,1.7119064,8.394327
00.555,-1.9656997,1.1827718,9.80695
00.578,-1.9585168,1.4006507,10.4294615
00.613,-1.7550035,1.7023294,9.517242
00.654,-1.8220432,1.7166951,9.160496
00.678,-1.2138973,1.9561225,8.894731
00.711,-0.9960183,1.8220432,9.838076
00.751,-1.6592325,1.4652961,8.700794
00.778,-1.3288225,1.5227587,9.421472
00.818,-2.8731298,0.23463893,8.93304
00.851,-2.1093562,0.18196489,10.328901
00.892,-1.9441512,0.845179,8.777411
00.917,-1.7981004,0.6057515,10.032011
00.951,-1.2067145,1.0941836,10.376787
00.992,-1.786129,0.5698374,10.611426
01.021,-1.8507744,0.76137936,10.532414
01.054,-1.472479,0.83081335,9.462174
01.091,-2.0064023,1.2737542,8.624178
01.118,-2.1093562,0.7972935,9.119793
01.153,-1.4868447,1.3671309,10.1541195
01.192,-1.8866886,0.91700727,9.373586
01.220,-1.4269878,1.0822122,9.306546
01.252,-1.6448668,1.0127783,9.672871
01.293,-1.324034,1.2498114,9.45978
01.319,-1.977671,0.17717634,9.402317
01.351,-1.0079896,1.5586729,10.269045
01.391,-2.2410412,0.55307746,9.277815
01.418,-1.8699286,0.6057515,8.624178
01.451,-1.3120626,1.5203645,9.038387
01.491,-1.7957062,1.0558752,9.340066
01.518,-1.1420691,1.5562786,10.738322
01.551,-2.0183737,1.2689656,9.692024
01.591,-1.6520497,1.010384,9.203592
01.618,-0.888276,1.1277034,10.237919
01.658,-2.004008,0.52913475,9.794978
01.691,-1.5897985,1.2737542,9.488511
01.730,-1.6999351,0.7589851,9.3280945
01.752,-2.0183737,0.7948992,8.9498
01.791,-1.664021,1.089395,9.581888
01.831,-1.3647367,0.7877164,9.972155
01.854,-0.84039044,0.6368771,9.862018
01.891,-1.175589,1.5323359,9.943423
01.931,-2.2434354,0.13647367,9.450203
01.958,-1.960911,0.4070267,8.868394
01.991,-0.79250497,1.2546,9.979338
02.031,-1.010384,1.0558752,9.945818
02.058,-1.5371244,1.2857256,9.821315
02.091,-1.541913,0.9313729,9.998491
02.132,-3.562681,1.4700848,8.4781275
02.158,-2.281744,1.3264283,9.984126
02.192,-1.1971374,0.92658436,9.107821
02.231,-2.5642684,1.0079896,8.8324795
02.257,-2.8635526,1.2210802,9.615408
02.291,-1.462902,0.5458947,10.740717
02.331,-0.68236834,2.22907,9.471751
02.358,-2.432583,0.90503585,9.423865
02.391,-1.324034,1.0223553,9.852441
02.431,-1.3407938,1.0032011,9.229929
02.472,-1.6520497,1.4365649,9.038387
02.492,-1.7047237,1.3192455,9.464568
02.536,-2.169213,1.158829,9.72315
02.559,-1.9633054,1.1157321,9.397529
02.594,-2.2027328,1.0822122,9.2490835
02.633,-1.4844503,1.1947432,9.25866
02.672,-1.3144568,1.1037607,9.380769
02.693,-1.3168511,1.0654523,9.454991
02.734,-1.3216397,1.1947432,9.917087
02.771,-1.1827718,1.0439038,9.727939
02.798,-1.1875603,1.2210802,9.404712
02.832,-1.0391153,1.0917894,9.8787775
02.872,-0.99362403,1.0343267,9.917087
02.897,-0.68715686,1.0175668,9.675264
02.931,-1.2210802,0.94095,9.613013
02.971,-1.1348863,0.97446984,9.615408
02.998,-1.0439038,0.9577099,9.737515
03.037,-1.175589,0.94573855,9.529214
03.071,-1.1396748,0.9505271,9.471751
03.097,-1.2210802,0.9792584,9.57231
03.131,-0.9385557,0.9433443,9.663293
03.172,-1.2641771,0.97446984,9.708784
03.197,-1.0750294,1.010384,9.481328
03.231,-1.1636176,0.7805336,9.536397
03.271,-0.9601042,1.1468576,9.821315
03.312,-1.2953026,0.9960183,9.792584
03.332,-0.91461295,1.0965779,10.225947
03.372,-1.5275474,0.9074302,9.419077
03.411,-1.4365649,0.79250497,9.09585
03.438,-1.1779832,0.81165916,9.9889145
03.471,-1.1205206,1.2617828,10.127783
03.511,-1.6568382,1.1636176,9.859624
03.534,-1.3671309,1.0415095,9.794978
03.573,-1.2546,0.8643332,9.680053
03.613,-1.3479767,1.1133378,9.04557
03.640,-1.1971374,1.1612233,9.076695
03.672,-0.92658436,1.3383996,9.830893
03.711,-1.489239,1.1875603,9.469357
03.737,-0.5363176,1.4341706,10.5803
03.772,-1.2258687,1.1229149,10.0439825
03.811,-1.4126221,1.1708003,8.779806
03.838,-1.6879637,1.5131817,9.368797
03.873,-2.9138324,1.1636176,8.454185
03.911,-1.1013664,1.3527653,10.642551
03.937,-2.1093562,1.2905141,10.269045
03.972,-1.924997,0.9864412,9.040782
04.010,-0.94573855,1.6400782,9.73991
04.037,-1.1779832,1.4533248,9.234718
04.071,0.21069619,0.6488485,9.754275
04.111,-1.1899546,1.1564348,9.924269
04.151,-2.5642684,0.7805336,9.387952
04.177,-1.1205206,0.9984126,9.565128
04.212,-1.7741576,0.62251145,9.538791
04.251,-1.8292259,0.9074302,10.862824
04.277,-0.5506832,1.8747171,10.223554
04.311,-2.3032923,0.6344828,9.907509
04.351,-1.5179702,1.1875603,9.368797
04.378,-1.8699286,1.158829,9.136553
04.411,-1.3647367,1.3934679,9.830893
