timestamp,x,y,z
00.010,1.786129,8.284191,-4.8484063
00.030,1.7837347,8.291373,-4.896292
00.058,1.7957062,8.336864,-4.8723493
00.097,1.8244374,8.286585,-4.7167215
00.130,1.812466,8.260248,-4.695173
00.171,1.7789462,8.324894,-4.905869
00.197,1.7693691,8.324894,-4.9872746
00.231,1.7933118,8.28898,-4.975303
00.270,1.786129,8.296163,-4.7741838
00.298,1.8052832,8.336864,-4.7167215
00.331,1.786129,8.298556,-4.7550297
00.371,1.7717633,8.293768,-4.7885494
00.397,1.7645805,8.310528,-4.9992456
00.431,1.7885233,8.3129225,-5.00164
00.471,1.776552,8.298556,-4.740664
00.497,1.776552,8.291373,-4.7789726
00.530,1.7933118,8.291373,-4.7622128
00.570,1.7693691,8.305739,-4.9010806
00.597,1.8172545,8.300951,-4.929812
00.631,1.8172545,8.291373,-4.903475
00.670,1.812466,8.28898,-4.8771377
00.698,1.7981004,8.293768,-4.764607
00.731,1.7717633,8.300951,-4.7957325
00.772,1.786129,8.308133,-4.8843207
00.798,1.7669748,8.324894,-4.853195
00.831,1.7885233,8.284191,-4.9106574
00.870,1.8411974,8.298556,-4.80531
00.898,1.7909175,8.303345,-4.826858
00.938,1.7885233,8.281796,-4.819675
00.970,1.786129,8.28898,-4.8388295
01.012,1.812466,8.305739,-4.8340406
01.038,1.8052832,8.305739,-4.8986864
01.071,1.8100717,8.305739,-4.8220696
01.112,1.7693691,8.310528,-4.8771377
01.137,1.8100717,8.284191,-4.7933383
01.170,1.8052832,8.243488,-4.8220696
01.211,1.776552,8.332076,-4.95136
01.238,1.8052832,8.308133,-4.8388295
01.272,1.8148603,8.262642,-4.745453
01.312,1.7837347,8.305739,-4.9106574
01.338,1.838803,8.329682,-4.8388295
01.372,1.8148603,8.308133,-4.764607
01.412,1.8244374,8.281796,-4.8220696
01.437,1.8172545,8.310528,-4.7143273
01.470,1.802889,8.329682,-4.8148866
01.511,1.8004947,8.28898,-4.879532
01.539,1.7909175,8.3129225,-4.819675
01.571,1.7885233,8.298556,-4.9010806
01.614,1.8076775,8.310528,-4.616162
01.638,1.8052832,8.281796,-4.70475
01.671,1.7669748,8.3129225,-4.922629
01.711,1.7693691,8.296163,-4.9106574
01.738,1.7933118,8.286585,-4.946572
01.778,1.7909175,8.305739,-4.846012
01.813,1.8052832,8.305739,-4.8124924
01.851,1.7981004,8.3129225,-4.802915
01.878,1.7645805,8.315316,-4.810098
01.911,1.7430321,8.298556,-4.9274178
01.950,1.7885233,8.3129225,-4.7765784
01.978,1.8244374,8.293768,-4.862772
02.010,1.8292259,8.303345,-4.8484063
02.050,1.8364087,8.305739,-4.7933383
02.077,1.8244374,8.300951,-4.948966
02.110,1.812466,8.298556,-4.869955
02.150,1.8076775,8.281796,-4.781367
02.177,1.802889,8.3129225,-4.7957325
02.210,1.7957062,8.296163,-4.80531
02.250,1.8459859,8.300951,-4.7622128
02.277,1.7837347,8.253065,-4.929812
02.312,1.8316202,8.348836,-4.905869
02.350,1.8268317,8.284191,-4.8484063
02.378,1.8196489,8.253065,-4.786155
02.410,1.8004947,8.324894,-4.810098
02.451,1.7573977,8.320105,-4.867561
02.477,1.7885233,8.293768,-4.8484063
02.511,1.8196489,8.277008,-4.7885494
02.550,1.8555629,8.305739,-4.7286925
02.578,1.8411974,8.28898,-4.8340406
02.617,1.759792,8.267431,-5.0638914
02.650,1.7717633,8.308133,-4.982486
02.690,1.8268317,8.286585,-4.7789726
02.717,1.812466,8.274613,-4.73827
02.751,1.8004947,8.281796,-4.731087
02.791,1.8244374,8.281796,-4.8292522
02.817,1.8148603,8.3129225,-4.9561486
02.850,1.8411974,8.2578535,-4.9537544
02.891,1.8435916,8.267431,-4.9393888
02.917,1.8364087,8.279403,-4.8843207
02.951,1.7933118,8.28898,-4.757424
02.990,1.7454263,8.293768,-4.860378
03.017,1.7837347,8.293768,-4.867561
03.051,1.7813405,8.293768,-4.9154463
03.090,1.8148603,8.267431,-4.9178405
03.117,1.838803,8.274613,-4.8723493
03.151,1.7981004,8.274613,-4.8938975
03.190,1.7837347,8.27222,-4.8819265
03.217,1.8340145,8.277008,-4.925023
03.250,1.7645805,8.231517,-4.8124924
03.291,1.776552,8.296163,-5.0399485
03.317,1.6783867,8.293768,-4.9800916
03.351,1.7262721,8.260248,-4.8771377
03.391,1.647261,8.327288,-4.879532
03.418,1.7310607,8.324894,-4.846012
03.458,1.8004947,8.248277,-4.783761
03.492,1.8196489,8.25546,-4.9776974
03.531,1.8148603,8.28898,-4.9154463
03.558,1.7885233,8.28898,-4.8579836
03.592,1.7478206,8.28898,-4.8340406
03.632,1.7262721,8.305739,-4.790944
03.658,1.7454263,8.308133,-4.807704
03.691,1.7669748,8.277008,-4.7717896
03.731,1.8268317,8.284191,-4.8986864
03.758,1.8100717,8.296163,-4.9800916
03.792,1.7933118,8.291373,-4.8938975
03.832,1.759792,8.300951,-4.7550297
03.858,1.759792,8.293768,-4.850801
03.891,1.7502149,8.320105,-4.7957325
03.931,1.7621863,8.300951,-4.8220696
03.958,1.8052832,8.28898,-4.8747435
03.992,1.8172545,8.277008,-4.913052
04.035,1.8340145,8.27222,-4.8340406
04.057,1.7717633,8.3129225,-4.846012
04.098,1.759792,8.277008,-4.846012
04.130,1.7789462,8.310528,-4.867561
04.157,1.7286664,8.315316,-4.740664
04.193,1.7789462,8.308133,-4.913052
04.231,1.812466,8.27222,-4.810098
04.270,1.8316202,8.28898,-4.8747435
04.298,1.8148603,8.291373,-4.8579836
04.330,1.8268317,8.279403,-4.8220696
04.372,1.7478206,8.308133,-4.9106574
04.392,1.7190893,8.300951,-4.867561
04.433,1.786129,8.308133,-4.869955
04.471,1.7933118,8.291373,-4.889109
04.498,1.8148603,8.2578535,-4.850801
04.531,1.8459859,8.277008,-4.860378
04.570,1.802889,8.310528,-4.9346004
04.598,1.8459859,8.286585,-4.8388295
04.631,1.8268317,8.250671,-4.7933383
04.671,1.733455,8.339259,-4.8915033
04.697,1.7669748,8.334471,-4.802915
04.732,1.8076775,8.279403,-4.913052
04.770,1.8316202,8.291373,-4.783761
04.798,1.8340145,8.293768,-4.72151
04.831,1.8675344,8.274613,-4.96812
04.872,1.8483802,8.269825,-4.68799
04.901,1.8148603,8.303345,-4.8412237
04.930,1.8244374,8.300951,-4.8220696
04.972,1.7406378,8.298556,-4.9441776
04.998,1.6783867,8.315316,-4.913052
05.033,1.7382435,8.329682,-4.96812
05.070,1.7813405,8.300951,-4.8723493
05.111,1.8938714,8.293768,-4.6712303
05.137,1.8890828,8.269825,-4.70475
05.172,1.8699286,8.260248,-4.9178405
05.210,1.8052832,8.305739,-4.9154463
05.237,1.7741576,8.3129225,-4.932206
05.270,1.7119064,8.3129225,-4.862772
05.310,1.759792,8.303345,-4.8388295
05.338,1.8076775,8.281796,-4.7717896
05.371,1.8842943,8.281796,-4.846012
05.413,1.8675344,8.284191,-4.889109
05.435,1.8771114,8.27222,-4.8986864
05.474,1.8196489,8.281796,-4.886715
05.501,1.7957062,8.300951,-4.896292
05.538,1.7621863,8.3129225,-4.7789726
05.571,1.7717633,8.310528,-4.7717896
05.611,1.8076775,8.305739,-4.922629
05.638,1.8148603,8.284191,-4.8412237
05.670,1.8435916,8.27222,-4.826858
05.710,1.8603516,8.324894,-4.8340406
05.737,1.89866,8.300951,-4.8484063
05.770,1.8148603,8.2387,-4.807704
05.813,1.7454263,8.300951,-4.922629
05.839,1.7454263,8.339259,-4.8340406
05.871,1.7454263,8.308133,-4.7981267
05.910,1.7885233,8.286585,-4.800521
05.938,1.8220432,8.293768,-4.846012
05.977,1.7885233,8.310528,-4.8555894
06.009,1.8244374,8.284191,-4.922629
06.051,1.7813405,8.339259,-4.8292522
06.078,1.7837347,8.3129225,-4.850801
06.110,1.7909175,8.291373,-4.7143273
06.150,1.7645805,8.317711,-4.867561
06.177,1.7430321,8.324894,-4.8915033
06.210,1.8220432,8.320105,-4.8412237
06.251,1.8483802,8.269825,-4.819675
06.277,1.8747171,8.279403,-4.7502413
06.310,1.8579572,8.281796,-4.80531
06.351,1.7933118,8.300951,-4.8316464
06.377,1.7478206,8.320105,-4.8723493
06.411,1.7693691,8.322499,-4.846012
06.450,1.8004947,8.305739,-4.8316464
06.477,1.838803,8.293768,-4.826858
06.509,1.8747171,8.284191,-4.843618
06.551,1.8723229,8.300951,-4.8220696
06.578,1.8316202,8.298556,-4.8388295
06.626,1.8411974,8.308133,-4.8412237
06.651,1.7885233,8.293768,-4.7981267
06.679,1.8292259,8.332076,-4.817281
06.711,1.7981004,8.305739,-4.783761
06.750,1.7717633,8.27222,-4.913052
06.779,1.8268317,8.310528,-4.824464
06.816,1.8268317,8.303345,-4.8579836
06.851,1.8459859,8.25546,-4.7502413
06.890,1.8172545,8.317711,-4.8292522
06.917,1.8292259,8.327288,-4.8555894
06.951,1.8268317,8.291373,-4.824464
06.991,1.7885233,8.284191,-4.9369946
07.018,1.8435916,8.303345,-4.745453
07.051,1.8651401,8.28898,-4.731087
07.096,1.8268317,8.291373,-4.7933383
07.118,1.8531687,8.298556,-4.817281
07.149,1.8052832,8.322499,-4.9010806
07.190,1.8244374,8.296163,-4.853195
07.217,1.802889,8.286585,-4.7933383
07.249,1.7837347,8.322499,-4.8364353
07.290,1.8459859,8.303345,-4.810098
07.318,1.8747171,8.286585,-4.7550297
07.351,1.812466,8.28898,-4.8316464
07.391,1.8148603,8.291373,-4.905869
07.418,1.8196489,8.298556,-4.9178405
07.451,1.8220432,8.310528,-4.810098
07.492,1.7981004,8.305739,-4.767001
07.518,1.7909175,8.28898,-4.757424
07.558,1.7717633,8.322499,-4.826858
07.590,1.8076775,8.286585,-4.8771377
07.618,1.838803,8.296163,-4.8986864
07.658,1.8603516,8.284191,-4.862772
07.691,1.8555629,8.28898,-4.7789726
07.730,1.8316202,8.303345,-4.7502413
07.757,1.8100717,8.327288,-4.786155
07.791,1.838803,8.303345,-4.8316464
07.831,1.7406378,8.334471,-5.008823
07.858,1.8579572,8.305739,-5.106988
07.894,1.8795058,8.243488,-4.697567
07.930,1.89866,8.336864,-4.608979
07.956,1.8196489,8.322499,-4.7071443
07.990,1.8244374,8.274613,-4.8915033
08.031,1.7933118,8.28898,-4.9417834
08.057,1.8411974,8.327288,-4.869955
08.090,1.8411974,8.298556,-4.8364353
08.129,1.8244374,8.284191,-4.781367
08.156,1.8052832,8.300951,-4.7262983
08.189,1.8148603,8.324894,-4.7885494
08.229,1.7957062,8.300951,-4.8843207
08.256,1.8244374,8.300951,-4.9154463
08.290,1.8627458,8.291373,-4.817281
08.330,1.8316202,8.303345,-4.6712303
08.357,1.8220432,8.305739,-4.6568646
08.396,1.7909175,8.293768,-4.896292
08.433,1.7789462,8.308133,-5.00164
08.471,1.8076775,8.28898,-5.0495257
08.496,1.8771114,8.28898,-4.8292522
08.529,1.8675344,8.262642,-4.7262983
08.570,1.8004947,8.284191,-4.843618
08.596,1.7454263,8.303345,-4.8723493
08.630,1.7645805,8.296163,-4.975303
08.669,1.8220432,8.274613,-4.8292522
08.697,1.8531687,8.269825,-4.8316464
08.730,1.9058428,8.291373,-4.767001
08.770,1.8675344,8.286585,-4.7622128
08.798,1.8172545,8.286585,-4.800521
08.830,1.7430321,8.286585,-5.06868
08.872,1.7621863,8.277008,-4.929812
08.896,1.8052832,8.286585,-4.972909
08.930,1.8364087,8.269825,-4.8292522
08.970,1.8316202,8.281796,-4.5946136
08.996,1.7933118,8.293768,-4.8747435
09.029,1.8100717,8.281796,-4.913052
09.069,1.8292259,8.229122,-5.00164
09.097,1.8340145,8.320105,-5.011217
09.136,1.8914771,8.286585,-4.783761
09.169,1.7789462,8.245882,-4.7885494
09.197,1.7789462,8.291373,-4.743058
09.231,1.776552,8.322499,-4.8771377
09.271,1.786129,8.284191,-4.9154463
09.310,1.8292259,8.25546,-4.9106574
09.338,1.8172545,8.293768,-4.8819265
09.370,1.786129,8.305739,-4.862772
09.409,1.8004947,8.265037,-4.8388295
09.436,1.8220432,8.274613,-4.810098
09.470,1.7789462,8.298556,-4.9800916
09.510,1.802889,8.274613,-4.8148866
09.536,1.7981004,8.277008,-4.819675
09.570,1.7813405,8.279403,-4.886715
09.610,1.7885233,8.293768,-4.9154463
09.636,1.8507744,8.291373,-4.886715
09.670,1.8603516,8.248277,-4.8938975
09.710,1.8435916,8.284191,-4.7885494
09.736,1.7573977,8.28898,-4.865166
09.771,1.7789462,8.281796,-4.8747435
09.810,1.7621863,8.298556,-4.860378
09.836,1.7741576,8.296163,-4.9274178
09.870,1.8435916,8.25546,-4.869955
09.912,1.8316202,8.262642,-4.860378
09.937,1.8435916,8.274613,-4.790944
09.970,1.8196489,8.281796,-4.8915033
10.010,1.802889,8.28898,-4.922629
10.037,1.7789462,8.284191,-4.932206
10.071,1.8004947,8.279403,-4.889109
10.109,1.8196489,8.269825,-4.8364353
10.152,1.7645805,8.286585,-4.846012
10.176,1.8076775,8.27222,-4.869955
10.209,1.8292259,8.250671,-4.948966
10.250,1.8531687,8.320105,-4.889109
10.277,1.8076775,8.284191,-4.879532
10.310,1.802889,8.214757,-4.802915
10.350,1.7454263,8.332076,-4.800521
10.377,1.7909175,8.329682,-4.8484063
10.409,1.8555629,8.2578535,-4.8843207
10.449,1.8292259,8.286585,-4.7957325
10.477,1.8052832,8.324894,-4.8148866
10.510,1.7933118,8.279403,-4.810098
10.550,1.8052832,8.298556,-4.826858
10.577,1.8052832,8.315316,-4.8747435
10.610,1.8220432,8.298556,-4.889109
10.650,1.786129,8.298556,-4.7741838
10.676,1.7621863,8.298556,-4.824464
10.710,1.7669748,8.320105,-4.781367
10.750,1.8292259,8.296163,-4.7933383
10.776,1.8651401,8.291373,-4.8124924
10.810,1.8340145,8.267431,-4.9609375
10.850,1.786129,8.284191,-5.0375543
10.889,1.7885233,8.298556,-4.8220696
10.916,1.776552,8.286585,-4.767001
10.949,1.786129,8.284191,-4.6927786
10.991,1.8052832,8.274613,-4.9010806
11.016,1.8172545,8.296163,-4.908263
11.049,1.7933118,8.284191,-4.989669
11.090,1.812466,8.293768,-4.9010806
11.116,1.8268317,8.28898,-4.764607
11.159,1.8052832,8.274613,-4.819675
11.189,1.802889,8.298556,-4.8843207
11.216,1.7981004,8.274613,-4.8316464
11.250,1.8459859,8.248277,-4.9441776
11.289,1.8220432,8.296163,-4.932206
11.316,1.8579572,8.317711,-4.862772
11.350,1.8172545,8.2387,-4.7981267
11.391,1.7478206,8.236305,-4.8316464
11.418,1.7645805,8.265037,-4.982486
11.450,1.8004947,8.279403,-5.008823
11.490,1.8435916,8.2339115,-4.886715
11.517,1.8483802,8.243488,-4.886715
11.549,1.8052832,8.262642,-4.786155
11.590,1.7813405,8.260248,-4.865166
11.616,1.8052832,8.2387,-4.905869
