timestamp,x,y,z
00.011,-2.535537,9.294575,-1.4964218
00.018,-2.5522969,9.301758,-1.4964218
00.051,-2.5427198,9.299363,-1.4533248
00.092,-2.52596,9.308941,-1.4940275
00.118,-2.52596,9.284998,-1.4509305
00.152,-2.5379312,9.282603,-1.4676905
00.192,-2.5187771,9.308941,-1.4221992
00.218,-2.5499027,9.323306,-1.4389591
00.252,-2.578634,9.308941,-1.4676905
00.292,-2.4110348,9.404712,-1.2546
00.318,-2.4996228,9.419077,-1.594587
00.352,-2.5427198,9.287392,-1.515576
00.392,-2.5283542,9.2490835,-1.5490957
00.418,-2.5379312,9.296969,-1.4078336
00.457,-2.5738454,9.296969,-1.5036045
00.492,-2.5594797,9.311335,-1.4748733
00.532,-2.5187771,9.330489,-1.4676905
00.552,-2.5139885,9.347249,-1.4413534
00.592,-2.4852571,9.311335,-1.4269878
00.632,-2.5570855,9.296969,-1.5227587
00.659,-2.5714512,9.287392,-1.5227587
00.692,-2.5283542,9.27542,-1.515576
00.732,-2.5139885,9.294575,-1.4006507
00.758,-2.5427198,9.330489,-1.4964218
00.792,-2.535537,9.325701,-1.4748733
00.832,-2.535537,9.287392,-1.5299416
00.858,-2.5139885,9.29218,-1.541913
00.892,-2.482863,9.316123,-1.5706443
00.931,-2.5068057,9.313729,-1.5179702
00.958,-2.5139885,9.318518,-1.5083932
00.991,-2.52596,9.3280945,-1.3743137
01.031,-2.578634,9.318518,-1.4605076
01.059,-2.5379312,9.332883,-1.5107874
01.092,-2.5092,9.3280945,-1.5059988
01.131,-2.5522969,9.282603,-1.525153
01.158,-2.5139885,9.261055,-1.5083932
01.192,-2.5307484,9.320911,-1.5012103
01.232,-2.5427198,9.29218,-1.4700848
01.258,-2.5235655,9.316123,-1.4676905
01.292,-2.5283542,9.320911,-1.4748733
01.332,-2.5427198,9.294575,-1.5083932
01.372,-2.5092,9.282603,-1.5610672
01.398,-2.5020173,9.287392,-1.4581133
01.432,-2.5522969,9.289786,-1.462902
01.471,-2.5666625,9.311335,-1.4796618
01.498,-2.5427198,9.342461,-1.5036045
01.531,-2.5187771,9.311335,-1.5179702
01.572,-2.5092,9.273026,-1.4605076
01.598,-2.5642684,9.301758,-1.4700848
01.632,-2.5403256,9.337671,-1.5012103
01.672,-2.569057,9.313729,-1.515576
01.697,-2.5235655,9.296969,-1.4269878
01.731,-2.4900458,9.304152,-1.4126221
01.771,-2.5235655,9.320911,-1.5083932
01.797,-2.5307484,9.296969,-1.5467016
01.832,-2.545114,9.289786,-1.515576
01.871,-2.5331428,9.332883,-1.4748733
01.898,-2.516383,9.318518,-1.4605076
01.931,-2.5283542,9.29218,-1.4437478
01.973,-2.4900458,9.246689,-1.4676905
01.997,-2.5187771,9.304152,-1.5538844
02.031,-2.5714512,9.289786,-1.4700848
02.072,-2.5187771,9.296969,-1.4150164
02.098,-2.5044115,9.270632,-1.4317763
02.132,-2.5044115,9.265843,-1.5802214
02.173,-2.5211713,9.349643,-1.5395187
02.199,-2.5139885,9.347249,-1.5275474
02.232,-2.535537,9.282603,-1.4389591
02.272,-2.578634,9.330489,-1.472479
02.313,-2.578634,9.294575,-1.4533248
02.338,-2.5714512,9.261055,-1.5347302
02.372,-2.4996228,9.282603,-1.5012103
02.413,-2.47568,9.330489,-1.5227587
02.439,-2.5283542,9.304152,-1.5083932
02.473,-2.5738454,9.277815,-1.5012103
02.512,-2.5475085,9.325701,-1.4605076
02.539,-2.5499027,9.311335,-1.4533248
02.573,-2.5427198,9.287392,-1.4796618
02.612,-2.5403256,9.316123,-1.4509305
02.640,-2.5115943,9.311335,-1.5131817
02.673,-2.5211713,9.301758,-1.5107874
02.715,-2.535537,9.270632,-1.4844503
02.739,-2.5307484,9.29218,-1.5490957
02.773,-2.5211713,9.347249,-1.3264283
02.813,-2.5427198,9.337671,-1.3431882
02.838,-2.545114,9.325701,-1.4389591
02.873,-2.569057,9.304152,-1.4221992
02.912,-2.5307484,9.294575,-1.4126221
02.938,-2.535537,9.301758,-1.4700848
02.972,-2.5379312,9.296969,-1.4868447
03.013,-2.5092,9.308941,-1.4940275
03.039,-2.5211713,9.306546,-1.4796618
03.073,-2.5331428,9.320911,-1.403045
03.112,-2.569057,9.313729,-1.4365649
03.152,-2.569057,9.306546,-1.4126221
03.179,-2.5307484,9.296969,-1.4652961
03.212,-2.5115943,9.330489,-1.4940275
03.240,-2.5283542,9.313729,-1.4269878
03.279,-2.5522969,9.304152,-1.4293821
03.313,-2.5618742,9.335278,-1.4078336
03.352,-2.5499027,9.299363,-1.4485363
03.378,-2.5331428,9.306546,-1.4389591
03.412,-2.5068057,9.294575,-1.4940275
03.453,-2.5092,9.325701,-1.4413534
03.478,-2.5331428,9.325701,-1.4700848
03.512,-2.545114,9.299363,-1.4102279
03.552,-2.5618742,9.284998,-1.4198049
03.579,-2.5570855,9.296969,-1.4221992
03.612,-2.5235655,9.306546,-1.4772675
03.652,-2.5283542,9.325701,-1.4341706
03.680,-2.4996228,9.3280945,-1.4126221
03.712,-2.5522969,9.284998,-1.4581133
03.752,-2.5283542,9.270632,-1.446142
03.779,-2.5475085,9.313729,-1.4485363
03.813,-2.516383,9.342461,-1.4413534
03.853,-2.5211713,9.313729,-1.4772675
03.880,-2.516383,9.304152,-1.4245936
03.914,-2.5187771,9.289786,-1.4509305
03.953,-2.5427198,9.318518,-1.4557191
03.993,-2.5115943,9.318518,-1.4820561
04.013,-2.5858169,9.318518,-1.4940275
04.053,-2.5594797,9.361614,-1.3862851
04.081,-2.5235655,9.323306,-1.4317763
04.115,-2.535537,9.306546,-1.4006507
04.155,-2.5427198,9.25866,-1.5083932
04.193,-2.535537,9.318518,-1.4389591
04.220,-2.5235655,9.366403,-1.3719195
04.255,-2.5307484,9.299363,-1.472479
04.295,-2.5115943,9.318518,-1.3431882
04.320,-2.5331428,9.3280945,-1.446142
04.355,-2.5762396,9.287392,-1.5036045
04.394,-2.535537,9.25866,-1.5323359
04.420,-2.5139885,9.299363,-1.4964218
04.455,-2.4804688,9.325701,-1.3695252
04.493,-2.5546913,9.311335,-1.4150164
04.520,-2.5858169,9.320911,-1.4150164
04.553,-2.5618742,9.318518,-1.446142
04.593,-2.52596,9.277815,-1.4341706
04.621,-2.5044115,9.284998,-1.4964218
04.653,-2.5068057,9.320911,-1.4533248
04.693,-2.5666625,9.316123,-1.525153
04.719,-2.5546913,9.289786,-1.446142
04.753,-2.5427198,9.299363,-1.359948
04.793,-2.5666625,9.316123,-1.4293821
04.820,-2.545114,9.313729,-1.4293821
04.853,-2.5115943,9.287392,-1.4365649
04.893,-2.516383,9.296969,-1.5203645
04.920,-2.5139885,9.330489,-1.4652961
04.961,-2.535537,9.29218,-1.4389591
04.994,-2.5906053,9.323306,-1.3838909
05.034,-2.5331428,9.306546,-1.4389591
05.060,-2.5475085,9.284998,-1.4844503
05.094,-2.516383,9.304152,-1.4078336
05.134,-2.5594797,9.294575,-1.4437478
05.160,-2.5618742,9.301758,-1.56825
05.194,-2.5187771,9.318518,-1.4006507
05.235,-2.5522969,9.294575,-1.3814965
05.261,-2.535537,9.311335,-1.3838909
05.294,-2.5522969,9.335278,-1.4940275
05.334,-2.5427198,9.277815,-1.498816
05.360,-2.5283542,9.294575,-1.4509305
05.394,-2.5307484,9.313729,-1.4293821
05.434,-2.5403256,9.337671,-1.4054393
05.460,-2.5642684,9.294575,-1.4437478
05.495,-2.5475085,9.287392,-1.3743137
05.534,-2.5522969,9.306546,-1.5059988
05.560,-2.516383,9.304152,-1.472479
05.594,-2.5379312,9.29218,-1.4437478
05.634,-2.5187771,9.320911,-1.4581133
05.663,-2.5379312,9.3280945,-1.4365649
05.694,-2.5666625,9.356826,-1.515576
05.734,-2.588211,9.332883,-1.2402344
05.760,-2.595394,9.318518,-1.472479
05.794,-2.5187771,9.284998,-1.359948
05.834,-2.473286,9.268238,-1.6712039
05.875,-2.4996228,9.368797,-1.5107874
05.900,-2.4948344,9.332883,-1.5850099
05.934,-2.5929997,9.294575,-1.4916332
05.974,-2.6097596,9.316123,-1.3120626
06.000,-2.638491,9.325701,-1.3814965
06.034,-2.5618742,9.299363,-1.4245936
06.074,-2.482863,9.299363,-1.5179702
06.100,-2.4972286,9.316123,-1.5131817
06.134,-2.5044115,9.304152,-1.5658557
06.175,-2.5379312,9.289786,-1.4581133
06.200,-2.5403256,9.294575,-1.3719195
06.234,-2.5834224,9.316123,-1.3886794
06.274,-2.5522969,9.323306,-1.3719195
06.300,-2.5331428,9.323306,-1.4293821
06.334,-2.5211713,9.318518,-1.4796618
06.374,-2.5307484,9.28021,-1.489239
06.401,-2.4948344,9.273026,-1.5299416
06.434,-2.5235655,9.304152,-1.5059988
06.474,-2.5594797,9.306546,-1.3575538
06.500,-2.5738454,9.308941,-1.4198049
06.534,-2.5858169,9.320911,-1.446142
06.574,-2.5379312,9.296969,-1.4413534
