timestamp,x,y,z
00.001,2.185973,8.406299,-4.4318027
00.040,2.1285102,8.420665,-4.4485626
00.073,2.0782306,8.432636,-4.520391
00.113,2.0782306,8.41827,-4.4653225
00.139,2.0973847,8.427847,-4.4916596
00.172,2.1620302,8.406299,-4.45814
00.213,2.1835787,8.399116,-4.5706706
00.239,2.2027328,8.40151,-4.4677167
00.273,2.2003386,8.415876,-4.410254
00.313,2.1237218,8.411087,-4.5060253
00.339,2.099779,8.411087,-4.450957
00.372,2.0925963,8.439818,-4.4892654
00.413,2.1332989,8.413482,-4.5467277
00.439,2.1069617,8.382356,-4.4629283
00.473,2.1644244,8.458973,-4.5084195
00.513,2.1811843,8.403905,-4.3623686
00.539,2.1668186,8.358414,-4.3791285
00.573,2.1117504,8.427847,-4.4892654
00.613,2.1093562,8.454185,-4.5682764
00.640,2.116539,8.427847,-4.522785
00.673,2.1189332,8.406299,-4.4749
00.712,2.1452703,8.427847,-4.3408203
00.740,2.1237218,8.444607,-4.4677167
00.773,2.0854135,8.382356,-4.5108137
00.812,2.1069617,8.41827,-4.556305
00.853,2.1476645,8.439818,-4.4629283
00.879,2.1500587,8.40151,-4.3958883
00.912,2.099779,8.411087,-4.381523
00.953,2.1093562,8.408693,-4.5108137
00.980,2.1476645,8.408693,-4.477294
01.012,2.1572416,8.4230585,-4.532362
01.053,2.1452703,8.408693,-4.575459
01.079,2.1476645,8.406299,-4.4461684
01.113,2.1332989,8.411087,-4.4653225
01.152,2.0854135,8.420665,-4.417437
01.179,2.0854135,8.430242,-4.470111
01.212,2.073442,8.442213,-4.5515165
01.252,2.0925963,8.4230585,-4.513208
01.280,2.142876,8.41827,-4.4844766
01.313,2.1811843,8.396722,-4.4222255
01.353,2.1572416,8.391933,-4.477294
01.380,2.099779,8.408693,-4.532362
01.414,2.1045675,8.415876,-4.558699
01.453,2.0902019,8.420665,-4.494054
01.480,2.116539,8.4230585,-4.4677167
01.513,2.1285102,8.415876,-4.453351
01.554,2.1716073,8.406299,-4.4054656
01.581,2.1476645,8.391933,-4.470111
01.614,2.142876,8.45179,-4.4820824
01.654,2.1380875,8.442213,-4.494054
01.680,2.1380875,8.396722,-4.453351
01.719,2.099779,8.41827,-4.4677167
01.753,2.152453,8.45179,-4.4294086
01.782,2.176396,8.415876,-4.3623686
01.819,2.0925963,8.415876,-4.5491223
01.852,2.1045675,8.415876,-4.5515165
01.883,2.1380875,8.463761,-4.292935
01.919,2.0925963,8.396722,-4.5275736
01.953,2.0949905,8.41827,-4.537151
01.993,2.1596358,8.437425,-4.565882
02.019,2.126116,8.427847,-4.4126487
02.052,2.0973847,8.411087,-4.417437
02.093,2.1117504,8.413482,-4.5084195
02.119,2.1069617,8.420665,-4.494054
02.152,2.1548474,8.413482,-4.537151
02.193,2.1596358,8.382356,-4.4270144
02.219,2.1931558,8.408693,-4.4318027
02.252,2.135693,8.41827,-4.513208
02.293,2.0973847,8.415876,-4.513208
02.319,2.0806248,8.430242,-4.4916596
02.352,2.1021733,8.420665,-4.4749
02.393,2.099779,8.413482,-4.477294
02.432,2.1548474,8.399116,-4.455745
02.460,2.1476645,8.389539,-4.4725056
02.494,2.1045675,8.399116,-4.575459
02.520,2.1093562,8.413482,-4.5491223
02.560,2.1332989,8.4230585,-4.4270144
02.593,2.0949905,8.40151,-4.494054
02.632,2.126116,8.40151,-4.494054
02.660,2.1285102,8.41827,-4.4677167
02.692,2.0949905,8.4230585,-4.517997
02.733,2.099779,8.375174,-4.558699
02.759,2.1500587,8.430242,-4.486871
02.793,2.1332989,8.425453,-4.580248
02.832,2.1309047,8.365596,-4.3791285
02.861,2.099779,8.389539,-4.470111
02.892,2.0782306,8.442213,-4.563488
02.932,2.1021733,8.4230585,-4.565882
02.959,2.1141446,8.379962,-4.4389853
02.993,2.1332989,8.41827,-4.450957
03.033,2.1117504,8.447001,-4.4318027
03.060,2.17879,8.38475,-4.453351
03.093,2.142876,8.406299,-4.5060253
03.132,2.0518935,8.439818,-4.7095385
03.159,2.073442,8.41827,-4.532362
03.192,2.0614705,8.408693,-4.4054656
03.232,2.0494993,8.430242,-4.434197
03.272,2.1404817,8.41827,-4.486871
03.293,2.1309047,8.40151,-4.517997
03.333,2.1883671,8.394327,-4.5874305
03.372,2.2075214,8.399116,-4.496448
03.399,2.1141446,8.408693,-4.582642
03.433,2.0902019,8.406299,-4.4749
03.472,2.0925963,8.415876,-4.4222255
03.499,2.0542877,8.425453,-4.486871
03.533,2.0614705,8.4230585,-4.529968
03.573,2.1596358,8.403905,-4.5491223
03.601,2.142876,8.40151,-4.45814
03.634,2.1668186,8.399116,-4.4126487
03.675,2.1309047,8.38475,-4.661653
03.700,2.1452703,8.415876,-4.503631
03.732,2.0925963,8.413482,-4.5060253
03.773,2.0686533,8.4230585,-4.486871
03.800,2.0327394,8.425453,-4.494054
03.835,2.0902019,8.389539,-4.532362
03.874,2.2314641,8.370385,-4.4725056
03.900,2.205127,8.346442,-4.539545
03.936,2.221887,8.4230585,-4.532362
03.973,2.0447106,8.389539,-4.522785
04.000,1.9824595,8.399116,-4.529968
04.033,1.934574,8.43503,-4.556305
04.073,2.142876,8.300951,-4.6664414
04.101,2.423006,8.375174,-4.285752
04.141,2.099779,8.324894,-4.7286925
04.172,2.0662591,8.449396,-4.5467277
04.212,1.8364087,8.466156,-4.98488
04.239,2.056682,8.3679905,-4.352792
04.272,1.8483802,8.470944,-4.120547
04.312,1.8651401,8.46855,-4.460534
04.341,1.9393626,8.444607,-4.5108137
04.374,1.9920366,8.396722,-4.913052
04.413,2.1309047,8.396722,-4.618556
04.439,2.2266755,8.379962,-4.4820824
04.473,2.1500587,8.403905,-4.4030714
04.512,2.0399222,8.406299,-4.216318
04.539,2.1093562,8.430242,-4.3456087
04.572,2.1740015,8.439818,-4.7717896
04.613,2.1404817,8.358414,-4.790944
04.640,2.0806248,8.365596,-4.659259
04.673,2.0231621,8.45179,-4.381523
04.712,1.924997,8.482916,-4.2665977
04.739,1.8531687,8.439818,-4.249838
04.772,1.8244374,8.46855,-4.355186
04.812,1.7789462,8.535589,-4.565882
04.839,1.8459859,8.509253,-4.63771
04.874,1.9656997,8.389539,-4.7262983
04.912,2.1285102,8.408693,-4.5108137
04.941,2.3056867,8.403905,-4.393494
04.980,2.2865324,8.339259,-4.4054656
05.012,2.2961094,8.370385,-4.4246197
05.045,2.169213,8.449396,-4.5108137
05.074,1.9800652,8.420665,-4.582642
05.114,1.8004947,8.449396,-4.5467277
05.153,1.8435916,8.530801,-4.5084195
05.180,1.8938714,8.490098,-4.393494
05.213,2.056682,8.411087,-4.3671575
05.253,2.135693,8.41827,-4.563488
05.280,2.152453,8.41827,-4.5251794
05.314,2.0542877,8.425453,-4.532362
05.355,1.977671,8.46855,-4.5060253
05.380,1.9800652,8.480521,-4.455745
05.413,2.0279508,8.437425,-4.3911
05.454,2.0231621,8.41827,-4.4725056
05.481,2.0016139,8.425453,-4.539545
05.513,2.0351336,8.454185,-4.556305
05.553,2.011191,8.466156,-4.486871
05.580,2.0590763,8.45179,-4.455745
05.615,2.0159793,8.408693,-4.410254
05.655,2.0854135,8.427847,-4.450957
05.680,2.013585,8.454185,-4.5491223
05.714,1.9752767,8.442213,-4.5539107
05.753,1.9848539,8.45179,-4.5012364
05.780,1.9920366,8.442213,-4.436591
05.814,2.0710478,8.444607,-4.3958883
05.854,2.0686533,8.399116,-4.5012364
05.881,2.0710478,8.4230585,-4.5108137
05.914,1.9992194,8.480521,-4.608979
05.953,1.9369683,8.43503,-4.45814
05.995,1.924997,8.458973,-4.436591
06.015,1.9010541,8.497281,-4.503631
06.054,1.934574,8.473338,-4.4629283
06.095,2.1069617,8.430242,-4.4892654
06.120,2.1644244,8.437425,-4.5275736
06.153,2.2003386,8.439818,-4.6329217
06.193,2.2338583,8.389539,-4.3887057
06.220,2.17879,8.425453,-4.2809634
06.252,2.0614705,8.463761,-4.601796
06.293,1.9944309,8.492493,-4.3695517
06.320,2.1117504,8.557138,-4.642499
06.354,1.9010541,8.530801,-4.517997
06.393,2.0925963,8.341654,-4.187587
06.420,2.1476645,8.473338,-4.0295644
06.458,2.011191,8.542772,-4.453351
06.493,1.8890828,8.497281,-4.2809634
06.520,1.9226027,8.521224,-4.348003
06.552,2.0183737,8.521224,-4.350397
06.593,2.0854135,8.4781275,-4.3432145
06.620,2.2027328,8.437425,-4.5012364
06.653,2.3559663,8.408693,-4.558699
06.695,2.3799093,8.415876,-4.4677167
06.720,2.3152637,8.399116,-4.3839173
06.760,2.2266755,8.425453,-4.328849
06.797,2.1069617,8.466156,-4.3216662
06.833,2.013585,8.506859,-4.443774
06.860,1.934574,8.490098,-4.3887057
06.893,1.9489397,8.475733,-4.455745
06.933,1.9130256,8.514041,-4.4270144
06.961,1.9585168,8.528407,-4.4653225
06.993,2.1117504,8.454185,-4.37434
07.033,2.1979442,8.447001,-4.3240604
07.062,2.2362528,8.420665,-4.328849
07.095,2.2673783,8.4230585,-4.4294086
07.133,2.238647,8.432636,-4.503631
07.162,2.1620302,8.425453,-4.4677167
07.193,2.0973847,8.461368,-4.4246197
07.233,2.0183737,8.497281,-4.35758
07.260,1.9920366,8.461368,-4.3695517
07.293,2.0231621,8.46855,-4.352792
07.332,2.116539,8.504464,-4.494054
07.360,2.1069617,8.456578,-4.453351
07.393,2.2003386,8.365596,-4.434197
07.434,2.169213,8.449396,-4.4294086
