timestamp,x,y,z
00.014,0.7302538,-0.5913859,9.735122
00.018,0.74222517,-0.6057515,9.727939
00.051,0.7302538,-0.5865973,9.718362
00.098,0.7350424,-0.5865973,9.72315
00.117,0.72546524,-0.5961744,9.735122
00.150,0.74222517,-0.5985687,9.735122
00.193,0.7350424,-0.5985687,9.727939
00.217,0.7302538,-0.58420306,9.70639
00.250,0.7446195,-0.5913859,9.72315
00.290,0.7302538,-0.5913859,9.720756
00.317,0.7398309,-0.59378016,9.711179
00.357,0.74222517,-0.58420306,9.754275
00.391,0.7350424,-0.5889916,9.727939
00.418,0.73743665,-0.6057515,9.718362
00.458,0.73743665,-0.5818088,9.715967
00.491,0.72785956,-0.5961744,9.718362
00.530,0.76137936,-0.5913859,9.72315
00.552,0.7326481,-0.5818088,9.7135725
00.591,0.7446195,-0.5770202,9.735122
00.632,0.74701375,-0.5818088,9.735122
00.661,0.72546524,-0.5961744,9.70639
00.692,0.75180227,-0.60335726,9.751882
00.731,0.749408,-0.600963,9.735122
00.758,0.723071,-0.6057515,9.72315
00.792,0.7302538,-0.5913859,9.718362
00.831,0.73743665,-0.6081458,9.72315
00.857,0.7541966,-0.60335726,9.7135725
00.893,0.7302538,-0.600963,9.735122
00.931,0.7302538,-0.57462597,9.720756
00.957,0.75180227,-0.5961744,9.725544
00.997,0.74701375,-0.58420306,9.718362
01.032,0.723071,-0.6057515,9.720756
01.061,0.72546524,-0.58420306,9.718362
01.091,0.749408,-0.59378016,9.732727
01.129,0.7541966,-0.60335726,9.735122
01.170,0.7446195,-0.5889916,9.72315
01.196,0.7350424,-0.6105401,9.727939
01.230,0.749408,-0.5818088,9.7135725
01.272,0.73743665,-0.5985687,9.737515
01.297,0.71828246,-0.5913859,9.708784
01.331,0.7350424,-0.59378016,9.727939
01.370,0.71588814,-0.59378016,9.720756
01.396,0.749408,-0.6057515,9.737515
01.430,0.75180227,-0.5794145,9.72315
01.470,0.74222517,-0.61293435,9.730332
01.497,0.7398309,-0.5770202,9.725544
01.530,0.7326481,-0.5865973,9.725544
01.570,0.7302538,-0.59378016,9.73991
01.597,0.7398309,-0.58420306,9.708784
01.631,0.7350424,-0.5913859,9.720756
01.670,0.72546524,-0.58420306,9.730332
01.697,0.7302538,-0.5865973,9.718362
01.730,0.76137936,-0.60335726,9.725544
01.770,0.7302538,-0.59378016,9.72315
01.796,0.7326481,-0.58420306,9.72315
01.831,0.7302538,-0.5889916,9.727939
01.871,0.73743665,-0.59378016,9.7135725
01.896,0.72546524,-0.59378016,9.73991
01.932,0.74222517,-0.60335726,9.720756
01.972,0.7446195,-0.5889916,9.72315
02.010,0.7446195,-0.5794145,9.715967
02.031,0.7350424,-0.5961744,9.72315
02.071,0.749408,-0.5770202,9.727939
02.110,0.7350424,-0.5961744,9.727939
02.133,0.7326481,-0.59378016,9.725544
02.170,0.7446195,-0.600963,9.727939
02.210,0.7302538,-0.5961744,9.735122
02.237,0.74701375,-0.5889916,9.7135725
02.271,0.72785956,-0.5818088,9.711179
02.310,0.74222517,-0.5961744,9.711179
02.336,0.73743665,-0.58420306,9.725544
02.370,0.7350424,-0.5961744,9.696813
02.410,0.72785956,-0.6081458,9.72315
02.437,0.7446195,-0.5961744,9.720756
02.470,0.7350424,-0.5985687,9.72315
02.510,0.72785956,-0.600963,9.708784
02.537,0.72546524,-0.600963,9.715967
02.571,0.73743665,-0.5889916,9.732727
02.611,0.749408,-0.5698374,9.72315
02.637,0.7350424,-0.58420306,9.718362
02.670,0.72785956,-0.5961744,9.715967
02.710,0.74222517,-0.5985687,9.727939
02.736,0.72785956,-0.600963,9.703996
02.770,0.73743665,-0.5913859,9.727939
02.809,0.72785956,-0.5913859,9.749487
02.837,0.723071,-0.57223165,9.735122
02.876,0.7350424,-0.5865973,9.7135725
02.910,0.74222517,-0.5913859,9.735122
02.951,0.7446195,-0.5961744,9.730332
02.977,0.72785956,-0.59378016,9.725544
03.011,0.74701375,-0.5770202,9.7135725
03.050,0.73743665,-0.5913859,9.72315
03.076,0.75180227,-0.5889916,9.720756
03.110,0.7446195,-0.5865973,9.720756
03.149,0.74222517,-0.5865973,9.720756
03.177,0.723071,-0.60335726,9.72315
03.211,0.74701375,-0.5985687,9.725544
03.251,0.7398309,-0.5961744,9.720756
03.277,0.7302538,-0.600963,9.715967
03.312,0.74222517,-0.600963,9.725544
03.351,0.73743665,-0.5794145,9.735122
03.377,0.723071,-0.5961744,9.725544
03.411,0.76137936,-0.60335726,9.735122
03.450,0.7302538,-0.5865973,9.70639
03.477,0.74222517,-0.5770202,9.727939
03.513,0.7350424,-0.600963,9.708784
03.551,0.74222517,-0.5889916,9.725544
03.577,0.73743665,-0.5865973,9.711179
03.611,0.71588814,-0.5985687,9.720756
03.651,0.72785956,-0.600963,9.718362
03.678,0.7398309,-0.5889916,9.735122
03.718,0.72785956,-0.5794145,9.711179
03.751,0.7446195,-0.59378016,9.735122
03.791,0.749408,-0.5913859,9.730332
03.817,0.7302538,-0.60335726,9.727939
03.850,0.75659084,-0.60335726,9.72315
03.891,0.73743665,-0.5818088,9.732727
03.917,0.7541966,-0.5889916,9.718362
03.952,0.71828246,-0.5913859,9.725544
03.990,0.723071,-0.5985687,9.725544
04.018,0.7302538,-0.5913859,9.715967
04.050,0.7326481,-0.5794145,9.718362
04.092,0.723071,-0.59378016,9.715967
04.116,0.7446195,-0.5865973,9.730332
04.149,0.75180227,-0.5818088,9.72315
04.190,0.7398309,-0.5889916,9.711179
04.217,0.7206767,-0.59378016,9.725544
04.250,0.72546524,-0.5889916,9.727939
04.290,0.73743665,-0.58420306,9.72315
04.316,0.74222517,-0.5794145,9.718362
04.349,0.7206767,-0.59378016,9.732727
04.390,0.72546524,-0.5961744,9.732727
04.416,0.7398309,-0.5865973,9.727939
04.456,0.73743665,-0.5865973,9.730332
04.490,0.7446195,-0.5818088,9.730332
04.529,0.749408,-0.60335726,9.727939
04.556,0.72785956,-0.5794145,9.727939
04.590,0.71828246,-0.5794145,9.720756
04.630,0.7398309,-0.60335726,9.725544
04.656,0.7206767,-0.5865973,9.730332
04.690,0.7398309,-0.5889916,9.725544
04.729,0.72785956,-0.5985687,9.730332
04.757,0.74222517,-0.600963,9.720756
04.789,0.71828246,-0.5961744,9.725544
04.832,0.72546524,-0.5961744,9.727939
04.856,0.7206767,-0.6057515,9.727939
04.891,0.74222517,-0.5865973,9.711179
04.930,0.7446195,-0.5985687,9.720756
04.956,0.7350424,-0.5961744,9.725544
04.995,0.749408,-0.5794145,9.727939
05.029,0.72785956,-0.6081458,9.711179
05.056,0.7326481,-0.56744313,9.718362
05.090,0.73743665,-0.5985687,9.725544
05.132,0.749408,-0.5889916,9.727939
05.157,0.7206767,-0.57223165,9.718362
05.191,0.75659084,-0.5889916,9.72315
05.231,0.72785956,-0.5985687,9.72315
05.256,0.74701375,-0.60335726,9.73991
05.296,0.74701375,-0.600963,9.732727
05.331,0.7398309,-0.5961744,9.7135725
05.370,0.749408,-0.5889916,9.708784
05.398,0.7302538,-0.5961744,9.7135725
05.430,0.72546524,-0.5818088,9.720756
05.471,0.74222517,-0.600963,9.720756
05.493,0.7326481,-0.5794145,9.727939
05.531,0.7398309,-0.5770202,9.718362
05.571,0.72546524,-0.60335726,9.711179
05.592,0.7326481,-0.59378016,9.742304
05.631,0.74701375,-0.6081458,9.708784
05.670,0.7326481,-0.5794145,9.715967
05.696,0.7302538,-0.5770202,9.708784
05.730,0.73743665,-0.5985687,9.730332
05.773,0.74222517,-0.5913859,9.725544
05.797,0.749408,-0.60335726,9.725544
05.831,0.7398309,-0.57462597,9.720756
05.872,0.7326481,-0.5794145,9.730332
05.897,0.75180227,-0.59378016,9.732727
05.930,0.7589851,-0.58420306,9.718362
05.970,0.7350424,-0.58420306,9.720756
05.996,0.73743665,-0.5889916,9.72315
06.030,0.749408,-0.60335726,9.73991
06.070,0.7206767,-0.59378016,9.735122
06.097,0.7326481,-0.5985687,9.708784
06.130,0.71828246,-0.5961744,9.730332
06.169,0.723071,-0.5865973,9.718362
06.210,0.7446195,-0.5961744,9.72315
06.237,0.74701375,-0.5961744,9.744699
06.270,0.72785956,-0.5985687,9.720756
06.310,0.72785956,-0.6057515,9.72315
06.339,0.7541966,-0.5913859,9.711179
06.371,0.73743665,-0.5985687,9.72315
06.410,0.72785956,-0.59378016,9.725544
06.436,0.7398309,-0.5794145,9.725544
06.471,0.7206767,-0.600963,9.72315
06.510,0.7398309,-0.5913859,9.732727
06.537,0.74222517,-0.5865973,9.720756
06.571,0.7302538,-0.59378016,9.7135725
06.611,0.74222517,-0.5865973,9.715967
06.638,0.749408,-0.5865973,9.72315
06.671,0.7446195,-0.59378016,9.730332
06.710,0.7398309,-0.59378016,9.718362
06.737,0.73743665,-0.59378016,9.718362
06.771,0.7326481,-0.5865973,9.725544
06.810,0.73743665,-0.59378016,9.725544
06.836,0.74701375,-0.59378016,9.720756
06.871,0.7326481,-0.58420306,9.730332
06.910,0.7398309,-0.58420306,9.730332
06.940,0.7446195,-0.58420306,9.708784
06.971,0.749408,-0.5818088,9.718362
07.010,0.73743665,-0.5889916,9.747093
07.053,0.75180227,-0.5913859,9.720756
07.077,0.749408,-0.5961744,9.735122
07.109,0.7398309,-0.5913859,9.725544
07.149,0.7326481,-0.5865973,9.7135725
07.176,0.73743665,-0.5818088,9.730332
07.210,0.74222517,-0.6081458,9.720756
07.250,0.75180227,-0.5865973,9.727939
07.278,0.7446195,-0.600963,9.727939
07.311,0.72785956,-0.5818088,9.730332
07.350,0.7398309,-0.5913859,9.735122
07.377,0.74222517,-0.5794145,9.711179
07.410,0.74222517,-0.5889916,9.720756
07.450,0.7398309,-0.5889916,9.730332
07.476,0.7326481,-0.5961744,9.718362
07.510,0.73743665,-0.5889916,9.711179
07.544,0.74701375,-0.5865973,9.735122
07.577,0.7326481,-0.5889916,9.720756
07.610,0.74701375,-0.5913859,9.720756
07.651,0.7302538,-0.5889916,9.725544
07.677,0.75659084,-0.5865973,9.727939
07.711,0.7326481,-0.58420306,9.730332
07.753,0.7350424,-0.5818088,9.72315
07.777,0.73743665,-0.5913859,9.725544
07.810,0.7446195,-0.5865973,9.725544
07.851,0.7134939,-0.5889916,9.7135725
07.892,0.72785956,-0.5865973,9.727939
07.911,0.74222517,-0.5865973,9.718362
07.950,0.72785956,-0.5865973,9.711179
07.991,0.73743665,-0.5985687,9.735122
08.016,0.70631105,-0.5889916,9.7135725
08.050,0.75659084,-0.5889916,9.718362
08.089,0.7302538,-0.58420306,9.718362
08.115,0.73743665,-0.6057515,9.720756
08.149,0.7446195,-0.5818088,9.701602
08.190,0.74222517,-0.5794145,9.718362
08.215,0.7398309,-0.5889916,9.72315
08.249,0.73743665,-0.5961744,9.70639
08.289,0.7446195,-0.5985687,9.732727
08.316,0.7350424,-0.600963,9.73991
08.349,0.7398309,-0.5770202,9.720756
08.389,0.74222517,-0.5961744,9.7135725
08.416,0.749408,-0.5794145,9.725544
08.449,0.7326481,-0.5818088,9.720756
08.489,0.7326481,-0.5913859,9.711179
08.530,0.7326481,-0.600963,9.732727
08.549,0.7446195,-0.5961744,9.732727
08.590,0.75180227,-0.5913859,9.703996
08.616,0.73743665,-0.6057515,9.7135725
08.656,0.7326481,-0.5818088,9.727939
08.691,0.7326481,-0.5770202,9.720756
08.730,0.7446195,-0.5985687,9.720756
08.756,0.73743665,-0.5865973,9.7135725
08.789,0.74222517,-0.5818088,9.732727
08.833,0.7326481,-0.5865973,9.737515
08.852,0.73743665,-0.5961744,9.7135725
08.890,0.7350424,-0.600963,9.720756
08.929,0.74222517,-0.5818088,9.730332
08.956,0.7350424,-0.5794145,9.72315
08.990,0.72546524,-0.58420306,9.730332
09.029,0.749408,-0.5794145,9.720756
09.054,0.7398309,-0.60335726,9.725544
09.091,0.74701375,-0.57223165,9.744699
09.131,0.7350424,-0.5985687,9.725544
09.156,0.75180227,-0.5961744,9.72315
09.190,0.7398309,-0.60335726,9.720756
09.229,0.7326481,-0.59378016,9.725544
09.256,0.72546524,-0.5985687,9.73991
09.291,0.73743665,-0.5794145,9.70639
09.330,0.723071,-0.5818088,9.715967
09.356,0.73743665,-0.59378016,9.72315
09.389,0.72785956,-0.60335726,9.725544
09.431,0.74701375,-0.5961744,9.732727
09.456,0.7350424,-0.5961744,9.711179
09.490,0.7446195,-0.5913859,9.730332
09.530,0.7302538,-0.58420306,9.725544
09.570,0.72785956,-0.5865973,9.730332
09.597,0.75659084,-0.5818088,9.720756
09.631,0.7446195,-0.600963,9.727939
09.671,0.73743665,-0.59378016,9.708784
09.696,0.7398309,-0.59378016,9.735122
09.730,0.7302538,-0.5770202,9.720756
09.771,0.7206767,-0.5889916,9.711179
09.796,0.7446195,-0.6057515,9.718362
09.830,0.7302538,-0.57462597,9.703996
09.870,0.7350424,-0.59378016,9.718362
09.896,0.7326481,-0.5794145,9.715967
09.930,0.723071,-0.5913859,9.730332
09.971,0.749408,-0.5913859,9.720756
09.996,0.7206767,-0.5865973,9.732727
10.031,0.7302538,-0.5985687,9.732727
10.070,0.7326481,-0.5818088,9.732727
10.096,0.73743665,-0.5961744,9.718362
10.130,0.7398309,-0.5913859,9.72315
10.169,0.74222517,-0.5913859,9.735122
10.196,0.73743665,-0.56744313,9.70639
10.229,0.7350424,-0.5985687,9.7135725
10.270,0.7541966,-0.600963,9.72315
10.308,0.749408,-0.5889916,9.737515
10.330,0.7398309,-0.60335726,9.727939
10.369,0.71828246,-0.5985687,9.732727
10.409,0.7302538,-0.5961744,9.725544
10.431,0.74222517,-0.58420306,9.715967
10.469,0.7302538,-0.5985687,9.730332
10.509,0.74701375,-0.6081458,9.730332
10.536,0.7350424,-0.6081458,9.73991
10.569,0.7398309,-0.58420306,9.725544
10.609,0.74222517,-0.5770202,9.742304
10.635,0.71828246,-0.56744313,9.725544
10.669,0.72785956,-0.5913859,9.732727
10.709,0.7302538,-0.6081458,9.732727
10.735,0.7206767,-0.5650489,9.720756
10.769,0.74222517,-0.5985687,9.727939
10.809,0.7302538,-0.5985687,9.708784
10.836,0.74701375,-0.59378016,9.720756
10.870,0.7446195,-0.5889916,9.732727
10.909,0.74222517,-0.59378016,9.711179
10.935,0.7446195,-0.5865973,9.715967
10.970,0.7326481,-0.5865973,9.735122
11.009,0.7446195,-0.5961744,9.72315
11.056,0.7350424,-0.5913859,9.73991
11.069,0.73743665,-0.5889916,9.718362
11.109,0.73743665,-0.5865973,9.720756
11.150,0.72785956,-0.5818088,9.742304
11.175,0.7206767,-0.5961744,9.727939
11.209,0.73743665,-0.5794145,9.730332
11.249,0.72546524,-0.5913859,9.720756
11.271,0.74701375,-0.5985687,9.727939
11.310,0.7398309,-0.5985687,9.744699
11.351,0.7302538,-0.6081458,9.732727
11.377,0.7302538,-0.5865973,9.701602
11.410,0.7398309,-0.600963,9.72315
11.449,0.723071,-0.600963,9.735122
11.476,0.74701375,-0.5889916,9.720756
11.510,0.7446195,-0.600963,9.730332
11.553,0.72546524,-0.59378016,9.747093
11.578,0.72546524,-0.5650489,9.72315
11.610,0.7302538,-0.600963,9.7135725
11.650,0.7398309,-0.5913859,9.708784
11.677,0.749408,-0.6057515,9.744699
11.711,0.723071,-0.5865973,9.72315
11.754,0.72785956,-0.5913859,9.708784
11.777,0.74222517,-0.600963,9.730332
11.811,0.73743665,-0.5770202,9.737515
11.850,0.723071,-0.58420306,9.720756
11.876,0.723071,-0.5794145,9.715967
11.910,0.74222517,-0.5865973,9.725544
11.952,0.7350424,-0.58420306,9.708784
11.990,0.72785956,-0.5865973,9.735122
12.016,0.74701375,-0.5913859,9.7135725
12.052,0.72785956,-0.5913859,9.718362
12.077,0.73743665,-0.5865973,9.737515
12.115,0.7398309,-0.58420306,9.732727
12.150,0.72785956,-0.5961744,9.725544
12.189,0.72785956,-0.5770202,9.725544
12.215,0.73743665,-0.5985687,9.730332
12.250,0.72785956,-0.5961744,9.725544
