timestamp,x,y,z
00.003,-3.2370596,9.201198,-0.8571504
00.024,-3.2442424,9.184438,-0.9122187
00.064,-3.2729738,9.14613,-0.9768641
00.096,-3.215511,9.124581,-1.010384
00.137,-3.2107224,9.160496,-0.9074302
00.164,-3.2538195,9.158101,-0.86193895
00.197,-3.2993107,9.174861,-0.8930645
00.237,-3.2490308,9.170073,-0.8786988
00.264,-3.232271,9.158101,-0.91461295
00.297,-3.2394538,9.131764,-0.967287
00.337,-3.232271,9.1628895,-0.9194015
00.364,-3.2610023,9.153313,-0.9481328
00.397,-3.2490308,9.148524,-0.9385557
00.437,-3.258608,9.143736,-0.9313729
00.465,-3.241848,9.170073,-0.9122187
00.497,-3.2107224,9.155706,-0.90024734
00.538,-3.2274826,9.155706,-0.9696813
00.564,-3.2610023,9.158101,-1.0008069
00.597,-3.2514253,9.141341,-0.9289786
00.638,-3.2107224,9.150918,-0.9289786
00.664,-3.2562137,9.148524,-0.89545876
00.697,-3.275368,9.179649,-0.91461295
00.738,-3.2705793,9.174861,-0.9289786
00.764,-3.2394538,9.143736,-1.0055954
00.797,-3.2346652,9.136553,-0.9289786
00.838,-3.2490308,9.1628895,-0.95531565
00.865,-3.2466366,9.160496,-0.9624985
00.898,-3.2466366,9.1628895,-0.89545876
00.937,-3.241848,9.174861,-0.9289786
00.980,-3.2442424,9.153313,-0.9194015
01.004,-3.2466366,9.172467,-0.9194015
01.036,-3.2466366,9.170073,-0.967287
01.076,-3.2346652,9.122187,-0.9816527
01.103,-3.2370596,9.136553,-0.9601042
01.136,-3.215511,9.174861,-0.9217958
01.176,-3.275368,9.160496,-0.93616146
01.204,-3.265791,9.141341,-0.89545876
01.237,-3.2562137,9.170073,-0.87630457
01.277,-3.2466366,9.158101,-0.9241901
01.303,-3.2538195,9.153313,-0.9888355
01.336,-3.232271,9.148524,-0.93616146
01.377,-3.2466366,9.150918,-0.8978531
01.403,-3.2514253,9.160496,-0.9313729
01.437,-3.2442424,9.160496,-0.90982443
01.477,-3.2394538,9.167678,-0.90024734
01.504,-3.2514253,9.160496,-0.90982443
01.537,-3.2610023,9.155706,-0.9792584
01.577,-3.2370596,9.141341,-0.9984126
01.606,-3.2179053,9.153313,-0.9720756
01.637,-3.205934,9.167678,-0.87151605
01.677,-3.2466366,9.14613,-0.87151605
01.704,-3.2729738,9.172467,-0.8978531
01.739,-3.2562137,9.179649,-0.93616146
01.777,-3.215511,9.172467,-0.92658436
01.818,-3.2035396,9.155706,-0.90982443
01.845,-3.2298768,9.174861,-0.9241901
01.876,-3.2705793,9.174861,-0.9624985
01.917,-3.241848,9.136553,-0.91700727
01.945,-3.2274826,9.160496,-0.90503585
01.977,-3.2442424,9.165284,-0.91461295
02.016,-3.2825508,9.14613,-0.91461295
02.044,-3.2466366,9.170073,-0.8834874
02.076,-3.2538195,9.177256,-0.87151605
02.117,-3.2394538,9.131764,-0.9217958
02.145,-3.2442424,9.14613,-0.93616146
02.179,-3.2394538,9.153313,-0.91700727
02.216,-3.2610023,9.170073,-0.9122187
02.245,-3.2538195,9.150918,-0.97446984
02.277,-3.2442424,9.158101,-1.0008069
02.316,-3.2083282,9.1628895,-0.9289786
02.344,-3.222694,9.155706,-0.94095
02.376,-3.2610023,9.1628895,-0.91700727
02.416,-3.2801564,9.167678,-0.89545876
02.444,-3.2442424,9.158101,-0.8643332
02.477,-3.2370596,9.143736,-0.9529214
02.517,-3.2083282,9.153313,-0.9696813
02.544,-3.2298768,9.174861,-0.9912298
02.584,-3.2633965,9.126976,-1.0008069
02.617,-3.2610023,9.150918,-0.90024734
02.645,-3.2562137,9.165284,-0.8834874
02.683,-3.2466366,9.170073,-0.888276
02.717,-3.2466366,9.172467,-0.9217958
02.757,-3.2370596,9.138947,-0.9577099
02.784,-3.2083282,9.134158,-1.010384
02.817,-3.2202997,9.134158,-1.0127783
02.857,-3.2442424,9.167678,-0.9577099
02.885,-3.2370596,9.1628895,-0.9289786
02.919,-3.2466366,9.174861,-0.87630457
02.956,-3.2777622,9.167678,-0.89067024
02.983,-3.2442424,9.155706,-0.98404694
03.017,-3.2202997,9.150918,-0.9888355
03.057,-3.215511,9.124581,-1.0199611
03.084,-3.2466366,9.124581,-0.9768641
03.117,-3.2466366,9.179649,-0.9313729
03.157,-3.2610023,9.182044,-0.9864412
03.184,-3.2370596,9.150918,-0.9505271
03.216,-3.232271,9.143736,-0.9433443
03.257,-3.2490308,9.177256,-0.9026416
03.284,-3.2729738,9.155706,-0.9696813
03.317,-3.2562137,9.136553,-0.9720756
03.358,-3.232271,9.170073,-0.85954463
03.398,-3.2538195,9.179649,-1.0055954
03.418,-3.2538195,9.150918,-1.010384
03.457,-3.2346652,9.14613,-0.9960183
03.496,-3.2346652,9.155706,-0.967287
03.523,-3.2179053,9.138947,-0.967287
03.557,-3.2370596,9.167678,-0.9864412
03.598,-3.2298768,9.177256,-0.8978531
03.624,-3.2514253,9.143736,-0.9433443
03.657,-3.2633965,9.150918,-0.91461295
03.696,-3.2610023,9.186832,-0.90982443
03.724,-3.2442424,9.153313,-0.9768641
03.756,-3.2202997,9.158101,-0.94095
03.797,-3.2394538,9.160496,-0.88588166
03.823,-3.2610023,9.155706,-0.90024734
03.856,-3.2921278,9.167678,-0.95531565
03.897,-3.2442424,9.155706,-0.96489275
03.925,-3.2466366,9.172467,-0.92658436
03.956,-3.2514253,9.14613,-0.9505271
03.996,-3.2442424,9.172467,-0.9313729
04.023,-3.222694,9.136553,-0.9529214
04.056,-3.2370596,9.153313,-0.93616146
04.096,-3.2729738,9.167678,-0.9194015
04.124,-3.2466366,9.182044,-0.9241901
04.157,-3.2514253,9.186832,-0.9385557
04.197,-3.2250881,9.107821,-0.9864412
04.224,-3.2250881,9.110215,-0.9912298
04.263,-3.232271,9.153313,-0.9529214
04.296,-3.2610023,9.150918,-0.9026416
04.336,-3.265791,9.141341,-0.90024734
04.364,-3.2538195,9.172467,-0.8667275
04.397,-3.213117,9.182044,-0.9601042
04.436,-3.215511,9.131764,-1.1109436
04.464,-3.2179053,9.134158,-1.0199611
04.496,-3.2274826,9.14613,-0.9481328
04.537,-3.2562137,9.1628895,-0.8786988
04.564,-3.2777622,9.160496,-0.9601042
04.597,-3.2394538,9.177256,-0.92658436
04.636,-3.232271,9.172467,-0.97446984
04.664,-3.213117,9.153313,-1.0247496
04.697,-3.2298768,9.138947,-1.0032011
04.737,-3.2370596,9.14613,-1.0175668
04.764,-3.2442424,9.138947,-0.9720756
04.797,-3.2538195,9.167678,-0.9217958
04.836,-3.2250881,9.174861,-0.97446984
04.863,-3.2107224,9.167678,-0.9912298
04.897,-3.2011454,9.165284,-1.0127783
04.936,-3.1915684,9.134158,-1.0391153
04.965,-3.232271,9.14613,-1.0391153
05.003,-3.2394538,9.170073,-0.9337672
05.036,-3.2107224,9.165284,-0.92658436
05.076,-3.2394538,9.182044,-0.9505271
05.104,-3.215511,9.177256,-0.99362403
05.136,-3.2107224,9.158101,-1.0008069
05.177,-3.2202997,9.172467,-1.0415095
05.203,-3.1963568,9.189227,-1.0606637
05.237,-3.1963568,9.148524,-1.036721
05.276,-3.2083282,9.160496,-0.9505271
05.304,-3.2274826,9.170073,-0.95531565
05.337,-3.2370596,9.165284,-0.96489275
05.377,-3.2370596,9.14613,-1.0343267
05.405,-3.2011454,9.165284,-0.99362403
05.436,-3.1652312,9.170073,-0.9888355
05.476,-3.232271,9.14613,-1.0678465
05.503,-3.2179053,9.141341,-0.9888355
05.536,-3.2202997,9.155706,-0.9960183
05.577,-3.241848,9.165284,-0.9816527
05.603,-3.2083282,9.153313,-1.0079896
05.637,-3.1939626,9.1628895,-1.0008069
05.676,-3.2083282,9.160496,-1.0199611
05.703,-3.213117,9.158101,-1.0151725
05.736,-3.2179053,9.155706,-1.0008069
05.776,-3.2394538,9.167678,-0.9505271
05.817,-3.2370596,9.153313,-0.98404694
05.843,-3.2107224,9.179649,-1.0055954
05.877,-3.2035396,9.153313,-1.0510867
05.916,-3.2179053,9.141341,-1.0079896
05.943,-3.2202997,9.143736,-1.0032011
05.976,-3.2490308,9.170073,-0.9912298
06.016,-3.2274826,9.184438,-0.9864412
06.043,-3.205934,9.167678,-0.9984126
06.076,-3.232271,9.14613,-0.9912298
06.116,-3.215511,9.148524,-1.010384
06.143,-3.2083282,9.160496,-1.0175668
06.178,-3.2083282,9.14613,-1.0247496
06.216,-3.2035396,9.189227,-0.9529214
06.243,-3.215511,9.153313,-0.9433443
06.277,-3.2633965,9.117398,-1.0462981
06.316,-3.2873392,9.172467,-1.0271438
06.343,-3.2394538,9.222747,-1.0798179
06.377,-3.110163,9.148524,-0.6488485
06.416,-3.1556542,9.110215,-1.0462981
06.444,-3.2633965,9.191621,-1.1037607
06.477,-3.2705793,9.174861,-1.0965779
06.517,-3.2035396,9.143736,-1.0822122
06.543,-3.1700199,9.170073,-0.9026416
06.577,-3.1436827,9.186832,-0.9289786
06.616,-3.2179053,9.182044,-1.0941836
06.656,-3.232271,9.153313,-1.0917894
06.683,-3.1915684,9.158101,-1.0534809
06.716,-3.179597,9.160496,-0.9385557
06.756,-3.2083282,9.153313,-1.0391153
06.782,-3.2035396,9.14613,-0.9601042
06.816,-3.2346652,9.1940155,-0.9481328
06.858,-3.2250881,9.150918,-1.0295382
06.884,-3.1867797,9.153313,-1.0199611
06.916,-3.222694,9.172467,-1.0151725
06.958,-3.2107224,9.158101,-0.9912298
06.988,-3.2274826,9.182044,-0.9816527
07.020,-3.2394538,9.177256,-0.967287
07.061,-3.2179053,9.177256,-0.9792584
07.084,-3.2083282,9.172467,-1.0079896
07.118,-3.2011454,9.14613,-1.0247496
07.157,-3.1819913,9.1628895,-1.0127783
07.184,-3.205934,9.158101,-1.0319325
07.218,-3.2250881,9.172467,-1.0295382
07.257,-3.1269228,9.186832,-1.0127783
07.284,-3.2873392,9.141341,-1.2043202
07.316,-3.2490308,9.12937,-0.967287
07.356,-3.2346652,9.1940155,-0.82602483
07.383,-3.2777622,9.239507,-0.6249057
07.416,-3.2921278,9.160496,-0.88588166
07.456,-3.232271,9.158101,-1.0582695
07.496,-3.1388943,9.160496,-1.0846065
07.522,-3.1077688,9.107821,-1.1205206
07.556,-3.172414,9.143736,-1.0486923
07.596,-3.2442424,9.191621,-0.89067024
07.622,-3.284945,9.179649,-0.97446984
07.656,-3.275368,9.155706,-0.8044763
07.695,-3.2538195,9.201198,-0.8332076
07.723,-3.2346652,9.160496,-0.9433443
07.757,-3.1748085,9.131764,-1.0750294
07.797,-3.213117,9.141341,-1.0965779
07.823,-3.215511,9.158101,-1.0798179
07.857,-3.2202997,9.153313,-0.9337672
07.896,-3.2873392,9.182044,-0.9194015
07.922,-3.2681851,9.1628895,-0.91461295
07.958,-3.2514253,9.182044,-0.9313729
07.997,-3.2202997,9.160496,-1.0127783
08.023,-3.2202997,9.155706,-0.9888355
08.057,-3.213117,9.155706,-0.9888355
08.097,-3.2370596,9.155706,-1.0223553
08.122,-3.232271,9.131764,-0.9864412
08.160,-3.1867797,9.158101,-0.97446984
08.204,-3.2466366,9.174861,-0.9026416
08.224,-3.2873392,9.186832,-1.0295382
08.256,-3.275368,9.189227,-1.0295382
08.297,-3.2179053,9.12937,-0.9481328
08.337,-3.2035396,9.167678,-0.9816527
08.362,-3.2107224,9.179649,-1.0223553
08.396,-3.2514253,9.124581,-0.99362403
08.436,-3.2514253,9.107821,-1.0008069
08.463,-3.2370596,9.189227,-0.9481328
08.496,-3.2346652,9.165284,-0.9217958
08.536,-3.2538195,9.14613,-0.9960183
08.564,-3.241848,9.134158,-0.9720756
08.597,-3.2298768,9.160496,-0.9888355
08.637,-3.2394538,9.153313,-0.9960183
08.663,-3.2346652,9.12937,-1.0055954
08.696,-3.2107224,9.174861,-0.9577099
08.737,-3.2514253,9.170073,-0.9720756
08.764,-3.2538195,9.150918,-1.0151725
08.795,-3.2490308,9.167678,-0.967287
08.836,-3.2514253,9.167678,-0.9696813
08.863,-3.2250881,9.1628895,-0.9385557
08.896,-3.2346652,9.170073,-0.9313729
08.936,-3.2346652,9.158101,-0.9696813
08.963,-3.2202997,9.134158,-0.99362403
08.996,-3.2107224,9.14613,-0.98404694
09.036,-3.2514253,9.143736,-0.99362403
09.063,-3.2681851,9.14613,-1.0079896
09.096,-3.2274826,9.170073,-0.9529214
09.135,-3.232271,9.170073,-0.9313729
09.176,-3.2538195,9.170073,-0.9433443
09.198,-3.2274826,9.160496,-0.91700727
09.237,-3.241848,9.141341,-0.95531565
09.276,-3.241848,9.153313,-1.0582695
09.298,-3.205934,9.134158,-1.0439038
09.335,-3.3136764,9.201198,-0.90024734
09.377,-3.2274826,9.174861,-0.9337672
09.402,-3.2346652,9.155706,-0.84039044
09.437,-3.2466366,9.107821,-1.0534809
09.477,-3.222694,9.167678,-1.0319325
09.503,-3.2202997,9.174861,-1.0295382
09.537,-3.222694,9.165284,-0.97446984
09.575,-3.2705793,9.12937,-0.8978531
09.603,-3.2514253,9.131764,-0.94573855
09.635,-3.2610023,9.160496,-0.94095
09.676,-3.232271,9.158101,-1.0319325
09.703,-3.2274826,9.172467,-0.9624985
09.737,-3.2083282,9.170073,-0.9577099
09.776,-3.2562137,9.172467,-1.010384
09.803,-3.232271,9.141341,-0.9577099
09.837,-3.2298768,9.143736,-0.9505271
09.880,-3.2490308,9.170073,-0.91700727
09.924,-3.2490308,9.158101,-1.0151725
09.939,-3.179597,9.141341,-0.90982443
09.976,-3.2490308,9.158101,-0.94095
10.016,-3.258608,9.148524,-1.0175668
10.043,-3.222694,9.141341,-0.95531565
10.077,-3.2250881,9.150918,-0.9289786
10.104,-3.2442424,9.165284,-1.0175668
10.145,-3.2562137,9.150918,-0.9984126
10.176,-3.2538195,9.14613,-0.9960183
