timestamp,x,y,z
00.005,2.0494993,9.014444,-3.0263634
00.026,2.0494993,9.047964,-3.15326
00.053,2.063865,9.009656,-3.2083282
00.084,2.1332989,9.007262,-3.1317115
00.124,1.9656997,9.014444,-3.205934
00.151,2.0351336,9.04557,-3.2538195
00.183,2.020768,8.9976845,-3.205934
00.223,2.0710478,9.012051,-3.189174
00.251,2.0878077,9.014444,-3.222694
00.291,2.1213274,9.002473,-3.0718546
00.326,2.073442,8.978531,-3.232271
00.351,2.1069617,9.009656,-3.2202997
00.387,2.0973847,9.014444,-3.0167863
00.424,1.9872481,9.0288105,-3.1963568
00.454,2.0279508,9.038387,-3.2466366
00.485,2.0064023,9.019233,-3.15326
00.524,2.0159793,9.026416,-3.1963568
00.554,2.056682,9.021627,-3.205934
00.592,2.1117504,8.990502,-3.162837
00.624,2.099779,8.956982,-3.0957973
00.653,2.030345,8.990502,-3.2011454
00.692,2.1069617,9.040782,-3.2681851
00.723,2.047105,9.035994,-3.189174
00.765,1.9920366,8.992896,-3.2083282
00.798,2.0590763,9.052753,-3.1412885
00.825,2.0016139,9.052753,-3.1772027
00.865,2.0375278,8.966559,-3.11974
00.891,2.0710478,9.000079,-3.179597
00.923,2.0925963,9.0288105,-3.172414
00.963,2.1045675,9.024022,-3.284945
00.992,2.0854135,8.973742,-3.1748085
01.023,2.0542877,9.000079,-3.0862203
01.064,1.9896424,9.026416,-3.1556542
01.091,1.9561225,8.988108,-3.2250881
01.132,1.9992194,9.0288105,-3.1915684
01.165,1.9561225,9.069513,-3.328042
01.193,2.020768,9.024022,-3.328042
01.225,2.1332989,8.985713,-3.0527003
01.264,2.0590763,8.9976845,-2.988055
01.292,2.0710478,9.021627,-3.1484714
01.331,2.1237218,9.012051,-3.1867797
01.365,2.0255566,9.002473,-3.11974
01.393,2.020768,9.014444,-3.2394538
01.431,2.030345,9.004868,-3.275368
01.465,2.0614705,8.985713,-3.1652312
01.504,1.9968252,9.026416,-3.1245286
01.532,2.047105,9.014444,-3.189174
01.563,2.0279508,9.019233,-3.057489
01.604,2.011191,9.035994,-3.354379
01.631,2.0087965,8.995291,-3.4142358
01.663,2.1237218,9.002473,-3.1245286
01.703,2.1045675,8.988108,-3.007209
01.730,1.9728824,8.978531,-3.1053743
01.763,2.0590763,9.024022,-3.2179053
01.802,2.0016139,9.009656,-3.1652312
01.831,1.9824595,9.06233,-3.15326
01.863,1.9872481,9.033599,-3.2801564
01.904,1.9992194,9.002473,-3.1149516
01.930,2.047105,9.059936,-3.2681851
01.970,2.0423164,8.971348,-3.1317115
02.006,2.0542877,9.014444,-3.0910087
02.031,1.9848539,9.004868,-3.1556542
02.070,1.9728824,9.024022,-3.2179053
02.103,1.9920366,9.026416,-3.2035396
02.142,1.9848539,9.040782,-3.2394538
02.170,1.9968252,9.016839,-3.0886145
02.202,2.0279508,8.985713,-3.0862203
02.243,2.0016139,9.016839,-3.215511
02.270,2.0279508,9.026416,-3.2801564
02.304,1.9992194,9.004868,-3.2274826
02.344,1.9896424,9.004868,-3.172414
02.372,1.9824595,9.038387,-3.2035396
02.403,1.9585168,9.004868,-3.215511
02.444,1.9968252,9.035994,-3.1700199
02.471,2.013585,9.019233,-3.1580484
02.503,2.013585,8.992896,-3.1915684
02.543,2.0016139,9.009656,-3.301705
02.571,2.004008,8.990502,-3.2370596
02.603,1.9704882,9.014444,-3.179597
02.643,1.9656997,9.035994,-3.2083282
02.672,1.9633054,9.007262,-3.2250881
02.704,1.951334,9.012051,-3.2107224
02.744,2.0255566,9.014444,-3.2107224
02.771,2.0087965,8.995291,-3.2083282
02.805,1.9992194,9.012051,-3.2538195
02.845,1.9752767,9.009656,-3.1915684
02.872,1.9704882,9.016839,-3.2442424
02.904,1.951334,9.004868,-3.179597
02.944,1.951334,8.995291,-3.2921278
02.984,1.9633054,9.000079,-3.265791
03.011,1.9537282,8.992896,-3.1245286
03.044,1.9393626,8.995291,-3.1915684
03.086,1.9728824,9.059936,-3.3591676
03.107,1.9633054,9.002473,-3.3112822
03.142,1.9800652,8.976136,-3.15326
03.182,1.9704882,9.019233,-3.1963568
03.210,1.9656997,9.04557,-3.3328304
03.243,1.9728824,9.019233,-3.318465
03.283,1.951334,8.976136,-3.232271
03.310,1.9273912,9.026416,-3.232271
03.344,1.908237,9.002473,-3.0622776
03.383,1.9752767,9.002473,-3.275368
03.411,1.9393626,9.024022,-3.258608
03.445,1.8962656,9.024022,-3.3040993
03.483,1.9944309,8.988108,-3.2873392
03.510,1.8938714,8.985713,-3.1867797
03.543,1.9441512,9.050359,-3.2562137
03.584,1.9034485,9.021627,-3.0957973
03.611,1.9106313,9.031204,-3.2490308
03.650,1.9465454,9.019233,-3.275368
03.683,1.9465454,8.968953,-3.337619
03.722,1.8651401,9.019233,-3.301705
03.751,1.9369683,9.004868,-3.2083282
03.783,1.8842943,8.9976845,-3.2442424
03.823,1.9010541,9.002473,-3.284945
03.851,1.8890828,9.021627,-3.1843855
03.884,1.9226027,9.004868,-3.2179053
03.923,1.8483802,9.002473,-3.397476
03.952,1.8866886,9.007262,-3.3519847
03.984,1.8627458,9.009656,-3.2897336
04.023,1.8411974,9.014444,-3.3256476
04.051,1.8651401,9.012051,-3.2705793
04.084,1.8675344,8.983319,-3.2394538
04.122,1.8364087,9.0288105,-3.2514253
04.150,1.8411974,9.033599,-3.265791
04.182,1.8651401,9.009656,-3.3591676
04.223,1.8292259,9.074302,-3.2801564
04.250,1.8603516,9.040782,-3.284945
04.283,1.8555629,8.976136,-3.2011454
04.322,1.9106313,9.024022,-3.2466366
04.350,1.812466,9.052753,-3.2562137
04.390,1.8675344,9.040782,-3.2729738
04.423,1.8603516,9.007262,-3.284945
04.450,1.8651401,9.021627,-3.2083282
04.490,1.8148603,9.031204,-3.1508656
04.523,1.8148603,9.024022,-3.2490308
04.562,1.8220432,9.047964,-3.3400133
04.590,1.838803,9.052753,-3.4118416
04.622,1.802889,9.052753,-3.284945
04.662,1.802889,8.9976845,-3.1676257
04.690,1.7957062,9.004868,-3.213117
04.722,1.8842943,9.021627,-3.2466366
04.764,1.8555629,9.000079,-3.2633965
04.790,1.8531687,9.019233,-3.328042
04.823,1.9010541,9.019233,-3.3735332
04.862,1.8531687,9.014444,-3.294522
04.891,1.8340145,9.021627,-3.1867797
04.923,1.8435916,9.0288105,-3.2346652
04.964,1.8148603,9.021627,-3.2179053
04.990,1.8100717,9.038387,-3.258608
05.023,1.786129,9.04557,-3.387899
05.063,1.8292259,8.995291,-3.3567734
05.090,1.8747171,8.992896,-3.258608
05.122,1.8819,9.071907,-3.241848
05.163,1.8579572,9.031204,-3.756617
05.190,1.9824595,9.012051,-3.2490308
05.230,1.7382435,9.124581,-2.9856608
05.262,1.9058428,9.105427,-2.8803127
05.290,1.9202085,9.043176,-2.8372157
05.330,1.7190893,8.921068,-3.0862203
05.363,1.7550035,9.040782,-3.1676257
05.403,1.7406378,9.074302,-3.3567734
05.424,1.759792,9.047964,-3.553104
05.462,1.5012103,9.009656,-3.7398572
05.503,1.2402344,8.973742,-3.7853484
05.531,1.6400782,9.153313,-3.8906965
05.562,1.6783867,9.007262,-3.641692
05.603,1.6999351,8.901914,-2.6456738
05.630,1.6879637,8.964165,-2.8108785
05.663,2.1069617,9.071907,-3.241848
05.702,1.8675344,8.983319,-3.833234
05.730,1.9273912,8.901914,-3.6823947
05.762,1.7717633,8.942616,-3.3639562
05.802,1.498816,8.178843,-4.245049
05.830,1.3168511,8.909097,-3.294522
05.864,1.6496553,9.155706,-2.935381
05.903,1.5802214,9.28021,-2.7989073
05.930,1.7550035,9.158101,-3.3591676
05.963,1.6424725,9.0288105,-3.110163
06.003,1.6951466,9.06233,-2.6624336
06.030,1.8483802,9.138947,-2.6983478
06.063,1.7430321,9.09585,-2.8443985
06.103,1.7981004,9.148524,-3.15326
06.143,1.6951466,8.988108,-3.4980354
06.170,1.6616267,9.016839,-3.5914123
06.202,1.6688095,9.088667,-3.5147953
06.243,1.7526091,9.122187,-3.3112822
06.271,1.5921928,9.047964,-3.241848
06.302,1.7981004,9.134158,-3.1939626
06.344,1.6520497,9.186832,-2.8970726
06.370,1.5371244,9.158101,-2.770176
06.403,1.8220432,9.122187,-2.7318676
06.443,1.8244374,9.177256,-3.0335462
06.470,1.9656997,9.12937,-2.7725701
06.503,1.8890828,9.191621,-2.7558103
06.543,1.7262721,9.306546,-3.1748085
06.570,1.4844503,9.055147,-3.2825508
06.602,1.4940275,9.138947,-3.205934
06.642,1.7143008,9.110215,-2.9138324
06.670,1.8507744,9.100638,-3.3400133
06.703,1.9058428,9.007262,-2.954535
06.742,1.9106313,8.906702,-2.9401696
06.770,1.3671309,8.74868,-3.476487
06.803,1.5778271,8.935433,-3.6728175
06.846,1.7406378,8.854029,-4.352792
06.870,1.664021,8.923462,-3.8188684
06.903,1.977671,9.131764,-2.4014575
06.944,1.8651401,8.91628,-2.8108785
06.970,2.4158232,9.311335,-2.8803127
07.011,2.4277947,9.117398,-2.6145482
07.043,1.9896424,9.172467,-2.760599
07.071,1.7310607,9.342461,-2.640885
07.110,1.5754328,9.25866,-2.5044115
07.143,1.5778271,9.09585,-2.2338583
07.182,1.934574,9.368797,-2.1668186
07.209,1.960911,9.160496,-2.300898
07.242,2.0973847,9.086273,-2.7821474
07.283,1.690358,9.052753,-2.8252442
07.310,0.47167215,7.814913,-3.110163
07.344,2.1811843,9.495694,-2.691165
07.383,2.2721667,9.170073,-3.4836698
07.411,2.0902019,8.842057,-4.0343533
07.442,1.7885233,8.844451,-3.6632404
07.483,1.7190893,8.940222,-3.014392
07.510,1.802889,9.148524,-3.0550947
07.542,2.1476645,9.217958,-3.1484714
07.583,2.2194927,9.100638,-3.0862203
07.610,2.176396,8.961771,-2.8515813
07.642,2.310475,9.009656,-2.6169424
07.682,2.5211713,9.289786,-3.1819913
07.710,2.2099156,9.107821,-3.1556542
07.752,2.2721667,9.047964,-3.3256476
07.782,2.17879,9.000079,-3.1317115
07.810,2.2075214,9.115005,-3.1053743
07.850,2.063865,9.014444,-2.8994668
07.883,1.9034485,9.071907,-3.2633965
07.922,2.0854135,9.055147,-2.9162266
07.944,1.9704882,9.071907,-2.691165
07.982,1.89866,9.115005,-3.0119977
08.023,2.0016139,9.09585,-2.9928436
08.051,2.22907,9.019233,-2.9856608
08.084,1.9704882,9.021627,-3.007209
08.123,2.2338583,9.222747,-3.1412885
08.149,2.3248408,9.093455,-3.0527003
08.182,2.0686533,8.923462,-2.8276386
08.223,2.2865324,9.057542,-2.7558103
08.252,2.2123098,9.057542,-2.4541316
08.282,2.2362528,9.110215,-2.832427
08.323,2.2745612,9.07909,-3.2011454
08.350,2.126116,9.031204,-2.8013015
08.385,2.1596358,9.11261,-2.4852571
08.422,2.2003386,9.064724,-3.4453614
08.451,2.2314641,9.050359,-3.3998702
08.482,2.2123098,9.071907,-2.6169424
08.522,2.2625897,9.14613,-2.3799093
08.550,2.2027328,9.074302,-2.4876516
08.590,2.185973,9.11261,-2.7821474
08.622,2.1596358,9.143736,-2.6887705
08.651,2.1548474,9.0838785,-2.7749646
08.689,2.1021733,9.14613,-2.7246847
08.722,2.185973,9.155706,-2.7941186
08.761,2.1716073,9.06233,-2.796513
08.789,2.1883671,9.06233,-2.760599
08.823,2.17879,9.074302,-2.5929997
08.862,2.0902019,9.09585,-3.0957973
08.890,1.9704882,9.021627,-3.0646718
08.923,1.9824595,9.14613,-3.3304362
08.963,1.9680939,9.0838785,-3.2394538
08.989,2.030345,9.076695,-3.1317115
09.022,2.1404817,9.067119,-2.9066496
09.061,2.0758362,9.057542,-2.8491871
09.090,2.011191,9.04557,-2.971295
09.122,1.9369683,9.059936,-2.9856608
09.162,2.0399222,9.093455,-3.057489
09.189,1.9537282,9.047964,-3.0742488
09.221,2.0399222,9.081485,-2.9521408
09.262,2.0399222,9.052753,-3.2610023
09.291,2.0854135,9.0288105,-3.2250881
09.322,1.9872481,9.040782,-3.0024207
09.362,1.9968252,9.055147,-3.050306
09.389,1.9561225,9.055147,-3.1460772
09.429,1.9920366,9.07909,-2.8683412
09.462,1.9537282,9.115005,-3.0335462
09.504,1.9273912,9.014444,-3.067066
09.530,1.9680939,9.04557,-3.1508656
09.562,1.9704882,9.091062,-3.1987512
09.602,1.9824595,9.035994,-3.0527003
09.629,1.8842943,9.004868,-3.0239692
09.662,1.9585168,9.081485,-3.0790374
09.702,1.8938714,9.055147,-3.1436827
09.730,1.9297855,9.035994,-3.067066
09.762,1.8866886,9.117398,-3.1843855
