timestamp,x,y,z
00.004,-0.600963,0.22266756,9.715967
00.018,-0.59378016,0.21309046,9.737515
00.044,-0.5818088,0.2083019,9.725544
00.078,-0.5913859,0.22027329,9.735122
00.117,-0.59378016,0.22266756,9.727939
00.157,-0.58420306,0.19393626,9.718362
00.185,-0.600963,0.22985038,9.725544
00.218,-0.58420306,0.22027329,9.749487
00.258,-0.5818088,0.23224466,9.747093
00.285,-0.5770202,0.21548474,9.754275
00.319,-0.5602603,0.21548474,9.771035
00.358,-0.5889916,0.22027329,9.730332
00.385,-0.55786604,0.21787901,9.73991
00.419,-0.5818088,0.21069619,9.737515
00.458,-0.600963,0.21309046,9.725544
00.484,-0.59378016,0.22266756,9.730332
00.518,-0.5961744,0.2466103,9.727939
00.559,-0.5770202,0.22745611,9.735122
00.585,-0.5913859,0.22027329,9.72315
00.618,-0.5889916,0.21548474,9.732727
00.659,-0.5913859,0.22266756,9.725544
00.686,-0.6081458,0.22027329,9.735122
00.717,-0.58420306,0.22266756,9.720756
00.758,-0.600963,0.22745611,9.749487
00.786,-0.5961744,0.22027329,9.72315
00.818,-0.5913859,0.19633053,9.73991
00.858,-0.57223165,0.21069619,9.747093
00.884,-0.58420306,0.23942748,9.730332
00.919,-0.58420306,0.2370332,9.747093
00.958,-0.6057515,0.23224466,9.720756
00.984,-0.5794145,0.20351335,9.761458
01.024,-0.5794145,0.21548474,9.763853
01.059,-0.5961744,0.22266756,9.70639
01.097,-0.600963,0.22266756,9.727939
01.123,-0.5818088,0.22506183,9.725544
01.157,-0.60335726,0.22266756,9.749487
01.197,-0.5865973,0.21548474,9.747093
01.223,-0.5889916,0.22745611,9.730332
01.257,-0.5913859,0.22506183,9.75667
01.298,-0.59378016,0.21309046,9.737515
01.324,-0.5913859,0.20351335,9.759064
01.358,-0.5985687,0.2083019,9.744699
01.398,-0.59378016,0.22745611,9.744699
01.423,-0.5913859,0.2083019,9.711179
01.458,-0.59378016,0.21787901,9.730332
01.498,-0.6081458,0.21548474,9.73991
01.524,-0.5913859,0.23463893,9.730332
01.558,-0.58420306,0.21787901,9.72315
01.598,-0.5961744,0.22027329,9.751882
01.627,-0.60335726,0.22745611,9.718362
01.658,-0.60335726,0.21548474,9.735122
01.698,-0.5913859,0.22027329,9.749487
01.725,-0.6057515,0.21069619,9.725544
01.758,-0.5913859,0.20351335,9.73991
01.799,-0.5889916,0.22027329,9.737515
01.824,-0.5913859,0.21548474,9.72315
01.858,-0.57462597,0.22506183,9.735122
01.898,-0.5865973,0.22266756,9.732727
01.938,-0.600963,0.20351335,9.727939
01.965,-0.5865973,0.22745611,9.744699
01.998,-0.61293435,0.2083019,9.727939
02.039,-0.5913859,0.22266756,9.715967
02.060,-0.5913859,0.22266756,9.730332
02.099,-0.59378016,0.22985038,9.727939
02.140,-0.6153286,0.20590763,9.766247
02.160,-0.60335726,0.22027329,9.711179
02.199,-0.5985687,0.22266756,9.744699
02.240,-0.59378016,0.22745611,9.735122
02.266,-0.60335726,0.2370332,9.72315
02.300,-0.5698374,0.21309046,9.742304
02.340,-0.59378016,0.22745611,9.730332
02.367,-0.58420306,0.21787901,9.72315
02.400,-0.5818088,0.2083019,9.749487
02.440,-0.5794145,0.22027329,9.735122
02.466,-0.5913859,0.21069619,9.72315
02.501,-0.5889916,0.22985038,9.73991
02.541,-0.5961744,0.22506183,9.735122
02.567,-0.5961744,0.21069619,9.747093
02.600,-0.5985687,0.2083019,9.72315
02.639,-0.5913859,0.23942748,9.732727
02.666,-0.5889916,0.21548474,9.73991
02.700,-0.5961744,0.22985038,9.727939
02.740,-0.60335726,0.22266756,9.732727
02.766,-0.60335726,0.21309046,9.742304
02.799,-0.5794145,0.2083019,9.735122
02.840,-0.5818088,0.22985038,9.742304
02.879,-0.5770202,0.22266756,9.749487
02.901,-0.6105401,0.2083019,9.72315
02.939,-0.59378016,0.22266756,9.730332
02.979,-0.60335726,0.21309046,9.744699
03.005,-0.5961744,0.21309046,9.701602
03.039,-0.5985687,0.21548474,9.732727
03.080,-0.59378016,0.20590763,9.754275
03.105,-0.6057515,0.21787901,9.72315
03.139,-0.56744313,0.22266756,9.744699
03.179,-0.5913859,0.22027329,9.754275
03.206,-0.5913859,0.22266756,9.730332
03.239,-0.5913859,0.22506183,9.715967
03.279,-0.5961744,0.21548474,9.727939
03.307,-0.5985687,0.22266756,9.737515
03.340,-0.58420306,0.2083019,9.761458
03.380,-0.5865973,0.22266756,9.759064
03.406,-0.6057515,0.22745611,9.718362
03.441,-0.5865973,0.21548474,9.737515
03.480,-0.58420306,0.22266756,9.737515
03.506,-0.5865973,0.23463893,9.718362
03.540,-0.6057515,0.23463893,9.747093
03.581,-0.5913859,0.20590763,9.754275
03.606,-0.60335726,0.22266756,9.735122
03.639,-0.6057515,0.21069619,9.732727
03.682,-0.59378016,0.22027329,9.735122
03.707,-0.5889916,0.22027329,9.730332
03.741,-0.5889916,0.21069619,9.732727
03.779,-0.6201172,0.22027329,9.718362
03.819,-0.6057515,0.22985038,9.730332
03.846,-0.5913859,0.2370332,9.72315
03.878,-0.5913859,0.21548474,9.735122
03.919,-0.5770202,0.22266756,9.72315
03.947,-0.6081458,0.23224466,9.720756
03.979,-0.5818088,0.23224466,9.720756
04.018,-0.5818088,0.23463893,9.763853
04.045,-0.5818088,0.21787901,9.715967
04.080,-0.5818088,0.22506183,9.744699
04.120,-0.5985687,0.23463893,9.730332
04.145,-0.6081458,0.22506183,9.73991
04.179,-0.5985687,0.20590763,9.735122
04.218,-0.59378016,0.21309046,9.727939
04.245,-0.5961744,0.21069619,9.7135725
04.280,-0.5913859,0.2083019,9.754275
04.320,-0.5913859,0.21787901,9.754275
04.347,-0.600963,0.21309046,9.730332
04.380,-0.5985687,0.22506183,9.744699
04.420,-0.58420306,0.20590763,9.742304
04.447,-0.6057515,0.22506183,9.737515
04.480,-0.5865973,0.22027329,9.72315
04.519,-0.5961744,0.22745611,9.742304
04.546,-0.5889916,0.22985038,9.727939
04.585,-0.60335726,0.23224466,9.735122
04.620,-0.5913859,0.21548474,9.737515
04.660,-0.60335726,0.22745611,9.718362
04.680,-0.5865973,0.22745611,9.720756
04.719,-0.58420306,0.21787901,9.732727
04.760,-0.5770202,0.22745611,9.737515
04.786,-0.5818088,0.2370332,9.718362
04.820,-0.5961744,0.21309046,9.72315
04.859,-0.5913859,0.21309046,9.759064
04.887,-0.6105401,0.23224466,9.70639
04.919,-0.600963,0.20351335,9.727939
04.949,-0.5889916,0.22745611,9.73991
04.985,-0.5985687,0.2083019,9.749487
05.019,-0.5985687,0.22506183,9.720756
05.059,-0.5985687,0.22506183,9.725544
05.086,-0.5865973,0.22027329,9.718362
05.118,-0.5698374,0.21548474,9.75667
05.158,-0.6081458,0.22506183,9.735122
05.186,-0.5961744,0.22745611,9.742304
05.219,-0.59378016,0.2370332,9.747093
05.259,-0.5985687,0.21069619,9.744699
05.286,-0.5913859,0.21548474,9.742304
05.320,-0.59378016,0.22506183,9.749487
05.361,-0.57223165,0.22745611,9.718362
05.386,-0.6081458,0.2083019,9.715967
05.420,-0.60335726,0.21069619,9.737515
05.459,-0.5985687,0.21309046,9.7135725
05.500,-0.5913859,0.22506183,9.7135725
05.526,-0.59378016,0.21787901,9.725544
05.559,-0.6057515,0.21548474,9.725544
05.600,-0.5770202,0.22506183,9.747093
05.626,-0.5961744,0.20590763,9.742304
05.661,-0.58420306,0.22985038,9.735122
05.701,-0.61293435,0.21548474,9.735122
05.725,-0.600963,0.22985038,9.737515
05.760,-0.5913859,0.21069619,9.735122
05.800,-0.6057515,0.2083019,9.732727
05.827,-0.5865973,0.22506183,9.727939
05.860,-0.5818088,0.24421602,9.737515
05.900,-0.5889916,0.22027329,9.747093
05.926,-0.5889916,0.21548474,9.730332
05.960,-0.5770202,0.21069619,9.742304
05.998,-0.5985687,0.21309046,9.744699
06.025,-0.6057515,0.22027329,9.727939
06.058,-0.600963,0.22745611,9.742304
06.100,-0.5913859,0.21309046,9.73991
06.125,-0.6081458,0.21787901,9.727939
06.168,-0.5985687,0.21548474,9.737515
06.199,-0.5794145,0.22745611,9.737515
06.238,-0.5913859,0.21069619,9.730332
06.265,-0.58420306,0.2083019,9.725544
06.299,-0.58420306,0.22745611,9.727939
06.339,-0.5889916,0.20351335,9.735122
06.360,-0.600963,0.21309046,9.730332
06.400,-0.5770202,0.21548474,9.737515
06.440,-0.5889916,0.21548474,9.737515
06.466,-0.5889916,0.20590763,9.730332
06.500,-0.5913859,0.20590763,9.72315
06.539,-0.5961744,0.21309046,9.732727
06.565,-0.62251145,0.22027329,9.735122
06.599,-0.600963,0.21069619,9.720756
06.640,-0.5865973,0.22027329,9.735122
06.666,-0.5985687,0.22506183,9.72315
06.700,-0.6201172,0.22266756,9.715967
06.740,-0.5913859,0.21548474,9.720756
06.765,-0.61293435,0.21787901,9.730332
06.800,-0.60335726,0.21787901,9.72315
06.839,-0.5818088,0.22266756,9.742304
06.866,-0.6057515,0.21787901,9.720756
06.899,-0.5889916,0.22027329,9.715967
06.939,-0.58420306,0.21548474,9.754275
06.966,-0.5961744,0.22745611,9.727939
06.999,-0.600963,0.22745611,9.744699
07.039,-0.5889916,0.2083019,9.759064
07.079,-0.5913859,0.21309046,9.72315
07.105,-0.600963,0.22266756,9.725544
07.138,-0.60335726,0.22985038,9.763853
07.179,-0.5985687,0.23224466,9.732727
07.205,-0.600963,0.22745611,9.735122
07.238,-0.5818088,0.22985038,9.744699
07.278,-0.6057515,0.22985038,9.737515
07.305,-0.58420306,0.21309046,9.73991
07.339,-0.5961744,0.22266756,9.759064
07.379,-0.61293435,0.22985038,9.708784
07.406,-0.6105401,0.22506183,9.747093
07.439,-0.60335726,0.22985038,9.708784
07.479,-0.6249057,0.22506183,9.72315
07.505,-0.5889916,0.23224466,9.759064
07.539,-0.5889916,0.21309046,9.737515
07.580,-0.5985687,0.2083019,9.730332
07.605,-0.5985687,0.2083019,9.725544
07.641,-0.5889916,0.21787901,9.747093
07.679,-0.5770202,0.21548474,9.735122
07.705,-0.600963,0.22266756,9.754275
07.740,-0.59378016,0.22266756,9.737515
