timestamp,x,y,z
00.010,0.30646718,5.6792197,8.097438
00.030,0.20111908,5.6361227,8.0375805
00.057,0.25379312,5.707951,7.963358
00.090,0.21787901,5.6840086,7.7694216
00.130,0.16759923,5.6600657,7.84125
00.157,0.22506183,5.688797,7.9346266
00.190,0.2561874,5.6768255,7.953781
00.231,0.3423813,5.672037,8.028004
00.257,0.3232271,5.6672482,7.9394155
00.290,0.32801566,5.6672482,7.9585695
00.331,0.2944958,5.648094,7.903501
00.358,-0.021548472,5.724711,8.159689
00.390,-0.105348095,5.688797,8.356019
00.430,0.31125572,5.9641385,8.315316
00.457,0.4285752,5.705557,7.5299945
00.490,0.5458947,5.5619006,7.553937
00.532,0.5794145,5.681614,7.412675
00.557,0.20590763,5.808511,7.4174633
00.597,0.06943397,5.751048,7.678439
00.630,-0.09577099,5.652883,8.317711
00.671,0.035914123,5.525986,8.420665
00.697,-0.06943397,5.5714774,8.6433325
00.730,0.40463245,5.6313343,7.9346266
00.771,0.46209505,5.827665,7.4821086
00.797,0.5913859,5.6409116,7.518023
00.830,0.7134939,5.731894,7.9585695
00.870,0.3519584,5.954561,7.702382
00.897,0.28252444,5.604997,8.013638
00.931,0.35674694,5.741471,8.130958
00.970,0.5219519,5.8156934,7.953781
00.997,0.45970076,5.813299,7.805336
01.030,0.4932206,5.6959796,7.867587
01.071,0.70870537,5.731894,7.9489923
01.096,0.59378016,5.7534423,7.920261
01.130,0.45251793,5.748654,8.028004
01.171,0.54350036,5.830059,8.195602
01.197,0.6608198,5.7007685,7.5874567
01.231,0.9624985,6.0096297,7.5443597
01.270,0.32562137,5.7582307,7.7933645
01.297,0.3974496,5.791751,7.970541
01.330,0.64166564,5.846819,8.090255
01.370,0.65842557,5.794145,7.702382
01.397,0.6344828,5.7366824,7.7957587
01.436,0.4285752,5.767808,7.7143536
01.470,0.4189981,5.724711,7.8268843
01.510,0.54350036,5.7127395,8.023215
01.537,0.60335726,5.652883,8.111803
01.570,0.4932206,5.7007685,7.90829
01.612,0.22266756,5.4948606,7.8627987
01.637,0.339987,5.585843,7.987301
01.671,0.49082634,5.6002088,8.142929
01.710,0.37111259,5.62894,7.9753294
01.737,0.48843205,5.6576715,8.028004
01.771,0.50040346,5.6504884,7.982512
01.810,0.45251793,5.5140147,7.944204
01.837,0.46209505,5.6792197,8.030397
01.874,0.36392978,5.5523233,8.10462
01.912,0.45491222,5.5978146,8.044764
01.940,0.45970076,5.576266,8.049552
01.972,0.4740664,5.66246,7.9561753
02.011,0.28252444,5.525986,7.8963184
02.038,0.35435268,5.5954204,7.9681463
02.071,0.34477556,5.569083,8.109408
02.110,0.32562137,5.5978146,8.044764
02.137,0.56265455,5.609786,8.075889
02.170,0.54350036,5.607392,7.982512
02.209,0.25139886,5.602603,7.8556156
02.237,0.27294734,5.569083,8.042369
02.273,0.47167215,5.6169686,8.066312
02.313,0.3615355,5.607392,7.9489923
02.339,0.36871833,5.593026,8.061523
02.373,0.42378664,5.626546,8.090255
02.412,0.2657645,5.6002088,7.963358
02.450,0.37350687,5.602603,7.893924
02.477,0.41181526,5.62894,7.867587
02.511,0.339987,5.604997,7.886741
02.552,0.43336374,5.626546,8.214757
02.578,0.43096948,5.609786,8.262642
02.610,0.31604427,5.609786,7.9585695
02.651,0.3328042,5.5906315,7.8197017
02.677,0.35435268,5.6169686,7.82449
02.710,0.35914123,5.6241517,7.970541
02.751,0.3328042,5.626546,8.0926485
02.778,0.46209505,5.6672482,8.193209
02.812,0.38308397,5.6145744,8.080677
02.852,0.23942748,5.6457,7.743085
02.877,0.33759275,5.6002088,7.8532214
02.912,0.40223816,5.6361227,7.9609637
02.955,0.32801566,5.6313343,8.061523
02.977,0.34956414,5.609786,8.116591
03.011,0.38308397,5.585843,8.008849
03.052,0.35674694,5.6313343,7.867587
03.077,0.37590113,5.621757,7.9561753
03.121,0.29210153,5.576266,8.0711
03.151,0.43336374,5.61218,8.039975
03.190,0.4932206,5.62894,8.013638
03.216,0.37111259,5.593026,7.982512
03.251,0.3040729,5.569083,7.944204
03.291,0.33759275,5.569083,8.080677
03.312,0.39505535,5.609786,8.102226
03.352,0.44772938,5.5714774,8.061523
03.392,0.4644893,5.5738716,8.018426
03.418,0.339987,5.5619006,7.970541
03.451,0.34477556,5.5547175,8.056735
03.491,0.4070267,5.5619006,8.006455
03.518,0.37590113,5.5714774,7.9322324
03.552,0.4166038,5.559506,8.049552
03.591,0.3615355,5.497255,7.982512
03.618,0.531529,5.669643,8.018426
03.651,0.2849187,5.4757066,8.150111
03.691,0.27294734,5.5140147,7.965752
03.717,0.5411061,5.559506,8.001666
03.751,0.49800915,5.5571117,8.0375805
03.791,0.28731298,5.5188036,8.047157
03.819,0.31365,5.5092263,8.080677
03.851,0.4860378,5.5451403,8.032792
03.892,0.38547826,5.5116205,8.013638
03.918,0.33759275,5.5283804,8.044764
03.954,0.3615355,5.5331693,8.102226
03.991,0.42378664,5.5331693,8.097438
04.031,0.3902668,5.4900723,7.9944835
04.057,0.36632404,5.504438,7.9968777
04.090,0.35674694,5.542746,8.0375805
04.131,0.36632404,5.5355635,8.152506
04.157,0.3232271,5.506832,8.0687065
04.190,0.37350687,5.506832,7.987301
04.230,0.45012367,5.4900723,8.028004
04.257,0.3974496,5.516409,8.150111
04.290,0.3423813,5.4900723,8.183631
04.331,0.32801566,5.4757066,8.090255
04.358,0.4740664,5.4924664,8.0687065
04.391,0.41420954,5.5092263,7.9777236
04.431,0.38547826,5.4948606,8.111803
04.457,0.32562137,5.5020437,8.1549
04.491,0.31843856,5.4948606,8.056735
04.531,0.3304099,5.480495,8.039975
04.557,0.35435268,5.5786605,8.028004
04.593,0.3423813,5.401484,8.083072
04.631,0.4836435,5.482889,8.169266
04.659,0.339987,5.39909,8.133351
04.690,0.32562137,5.442187,8.157294
04.731,0.43336374,5.5451403,8.12138
04.757,0.22027329,5.3919067,8.126168
04.792,0.26337022,5.454158,8.08786
04.832,0.39266106,5.4685235,8.123775
04.870,0.28252444,5.446975,8.083072
04.897,0.2944958,5.4565525,8.059129
04.931,0.23942748,5.4110613,8.135746
04.970,0.31365,5.444581,8.186026
04.997,0.31604427,5.446975,8.150111
05.037,0.30886146,5.4158497,8.08786
05.070,0.26337022,5.444581,8.111803
05.097,0.24900457,5.4326096,8.152506
05.130,0.34956414,5.4565525,8.145323
05.170,0.36392978,5.4493694,8.152506
05.197,0.28970724,5.4350038,8.102226
05.230,0.22027329,5.4589467,8.083072
05.271,0.3615355,5.454158,8.109408
05.298,0.33759275,5.439792,8.128563
05.331,0.26337022,5.4326096,8.061523
05.371,0.31843856,5.4302154,8.0926485
05.397,0.36871833,5.4661293,8.171659
05.431,0.339987,5.480495,8.123775
05.470,0.22745611,5.4062724,8.0687065
05.497,0.31604427,5.418244,8.114198
05.530,0.41181526,5.482889,8.114198
05.572,0.21787901,5.4685235,8.166871
05.598,0.25379312,5.403878,8.18842
05.631,0.45730647,5.444581,8.142929
05.672,0.28013015,5.4326096,8.039975
05.710,0.3232271,5.4565525,8.18842
05.732,0.32083282,5.418244,8.217151
05.771,0.29210153,5.444581,8.114198
05.811,0.32083282,5.461341,8.099832
05.837,0.31843856,5.403878,8.109408
05.871,0.31125572,5.461341,8.044764
05.911,0.3304099,5.4493694,8.130958
05.938,0.33519846,5.446975,8.166871
05.970,0.36392978,5.4350038,8.128563
06.010,0.27294734,5.446975,8.061523
06.038,0.26097596,5.4302154,8.123775
06.072,0.39266106,5.454158,8.10462
06.110,0.31125572,5.454158,8.126168
06.136,0.31604427,5.446975,8.111803
06.171,0.29210153,5.442187,8.107015
06.210,0.35674694,5.4661293,8.099832
06.236,0.35674694,5.444581,8.097438
06.270,0.30646718,5.442187,8.099832
06.310,0.30886146,5.4350038,8.107015
06.337,0.32083282,5.4589467,8.10462
06.370,0.31365,5.4900723,8.107015
06.411,0.34716985,5.4230323,8.109408
06.442,0.3423813,5.478101,8.159689
06.477,0.24421602,5.4326096,8.0711
06.510,0.32083282,5.461341,8.044764
06.538,0.38787252,5.4589467,8.001666
06.572,0.3328042,5.442187,8.102226
06.612,0.34477556,5.4900723,8.147717
06.650,0.23942748,5.4230323,8.164477
06.677,0.25379312,5.4230323,8.123775
06.710,0.41420954,5.480495,8.059129
06.751,0.28731298,5.437398,8.133351
06.777,0.21069619,5.4254265,8.219545
06.811,0.29689008,5.4709177,8.116591
06.851,0.3974496,5.446975,8.011244
06.877,0.34716985,5.454158,8.039975
06.910,0.18196489,5.4517636,8.118986
06.950,0.34956414,5.4565525,8.164477
06.977,0.42618093,5.4565525,8.130958
07.010,0.29210153,5.4254265,8.0926485
07.050,0.20111908,5.437398,8.0926485
07.077,0.28252444,5.4158497,8.10462
07.110,0.41420954,5.4565525,8.116591
07.151,0.28252444,5.4302154,8.145323
07.177,0.22266756,5.4302154,8.116591
07.210,0.26097596,5.4350038,8.066312
07.251,0.4070267,5.444581,8.130958
07.278,0.42139238,5.442187,8.164477
07.311,0.24182175,5.4254265,8.162083
07.353,0.2370332,5.394301,8.162083
07.392,0.46209505,5.446975,8.152506
07.418,0.3423813,5.4230323,8.078283
07.450,0.20111908,5.4086666,8.083072
07.490,0.32562137,5.4230323,8.186026
07.517,0.409421,5.4158497,8.142929
07.551,0.3519584,5.427821,8.174054
07.591,0.24900457,5.3727527,8.157294
07.618,0.3232271,5.439792,8.073495
07.651,0.31604427,5.418244,8.118986
07.690,0.2777359,5.3895125,8.1549
07.717,0.29928434,5.3895125,8.126168
07.750,0.34716985,5.3966956,8.150111
07.791,0.28013015,5.36557,8.162083
07.818,0.36632404,5.3966956,8.162083
07.850,0.37829542,5.39909,8.183631
07.891,0.29210153,5.38233,8.159689
07.917,0.2753416,5.3871183,8.109408
07.951,0.27294734,5.38233,8.044764
07.991,0.44054657,5.3919067,8.2387
08.018,0.3615355,5.394301,8.18842
