timestamp,x,y,z
00.005,0.047885496,8.025609,5.523592
00.024,0.07901107,8.016032,5.583449
00.057,0.15083931,8.011244,5.6983743
00.097,0.047885496,8.047157,5.446975
00.124,0.09337672,7.987301,5.39909
00.157,0.07422252,7.9753294,5.4158497
00.198,0.047885496,8.099832,5.643306
00.225,0.18914771,7.9944835,5.6983743
00.259,-0.026337024,8.001666,5.6600657
00.298,-0.17957062,7.9920893,5.705557
00.325,-0.17717634,7.946598,5.7821736
00.359,-0.023942748,7.903501,5.851608
00.398,0.37590113,7.7311134,5.827665
00.424,0.6368771,8.245882,5.7103453
00.458,-0.84996754,8.152506,5.437398
00.498,0.6249057,7.726325,4.8148866
00.524,0.86912173,8.114198,5.272193
00.558,-0.40223816,8.128563,5.9641385
00.598,0.019154198,7.9346266,5.62894
00.625,0.2370332,8.006455,5.5331693
00.658,0.1987248,8.075889,5.4493694
00.699,-0.023942748,8.004061,5.420638
00.725,-0.026337024,7.9777236,5.6457
00.760,0.13168511,7.989695,5.7989335
00.801,0.14844504,7.9992723,5.7007685
00.826,0.021548472,8.044764,5.525986
00.860,-0.09577099,7.9992723,5.401484
00.900,0.05985687,7.9753294,5.6600657
00.939,0.24182175,8.008849,5.851608
00.965,0.098165266,7.9968777,5.7031627
01.002,-0.098165266,7.9849067,5.482889
01.043,0.11253092,7.989695,5.4685235
01.061,0.098165266,7.9992723,5.5978146
01.098,0.14844504,8.001666,5.6504884
01.139,0.026337024,7.989695,5.5738716
01.165,0.0,8.013638,5.5331693
01.199,0.16520496,7.963358,5.5283804
01.237,0.09577099,7.987301,5.6313343
01.266,0.06943397,8.020821,5.686403
01.300,-0.043096945,8.011244,5.6313343
01.339,0.102953814,7.965752,5.442187
01.365,0.0670397,8.001666,5.523592
01.402,0.12689656,7.9968777,5.724711
01.440,0.12450229,7.9920893,5.6744313
01.468,-0.047885496,7.982512,5.604997
01.499,0.098165266,8.006455,5.61218
01.540,0.12450229,7.982512,5.607392
01.566,0.011971374,7.9968777,5.5786605
01.604,0.052674048,7.982512,5.62894
01.639,0.05985687,7.9920893,5.7007685
01.666,0.098165266,7.970541,5.705557
01.700,0.047885496,8.006455,5.609786
01.740,0.019154198,7.982512,5.506832
01.780,0.11013664,7.972935,5.6002088
01.801,0.12689656,8.004061,5.741471
01.840,0.043096945,7.9681463,5.7031627
01.880,0.06464542,7.9992723,5.4948606
01.907,0.071828246,8.013638,5.4948606
01.940,0.098165266,7.9585695,5.7031627
01.980,0.102953814,8.008849,5.7127395
02.006,0.047885496,8.004061,5.5523233
02.040,0.05506832,7.982512,5.4709177
02.078,-0.0023942748,8.004061,5.427821
02.105,-0.021548472,7.987301,5.748654
02.138,0.16520496,7.9753294,5.846819
02.179,0.011971374,8.008849,5.607392
02.206,-0.057462595,7.965752,5.446975
02.239,0.08858817,7.982512,5.4757066
02.278,0.16759923,7.982512,5.808511
02.305,0.043096945,7.9849067,5.770202
02.339,0.038308397,7.9944835,5.5307746
02.379,0.08858817,7.9968777,5.5451403
02.418,-0.0023942748,7.9849067,5.619363
02.446,0.031125572,8.001666,5.6002088
