timestamp,x,y,z
00.006,-4.8723493,0.105348095,8.310528
00.032,-4.5539107,0.34477556,7.8891354
00.066,-5.499649,-0.07422252,9.033599
00.106,-4.8938975,-0.011971374,8.38475
00.133,-4.72151,0.36871833,8.296163
00.168,-4.7262983,0.2466103,8.389539
00.207,-4.8412237,-0.10774237,8.655303
00.234,-5.195576,-0.009577099,8.681641
00.264,-4.7167215,0.21548474,8.48531
00.307,-4.539545,0.05027977,8.509253
00.332,-4.800521,0.047885496,8.437425
00.365,-4.6736245,0.0023942748,8.55235
00.405,-4.7550297,0.035914123,8.779806
00.432,-4.5108137,-0.06943397,8.454185
00.468,-4.539545,0.24182175,8.947405
00.506,-4.695173,0.18196489,8.700794
00.550,-4.309695,-0.0047885496,8.559532
00.571,-4.455745,-0.12210801,8.595447
00.605,-4.35758,-0.14605077,8.844451
00.647,-4.479688,-0.18675344,8.705584
00.670,-4.314483,-0.23224466,8.775017
00.706,-4.04393,-0.2083019,8.60263
00.744,-3.7230973,-0.117319465,8.763046
00.771,-4.0966043,-0.15562786,8.784595
00.805,-4.2115293,-0.13886794,8.830086
00.847,-4.5970078,-0.3328042,8.956982
00.873,-4.903475,-0.50040346,8.834874
00.908,-4.5347567,-0.4668836,8.791777
00.946,-4.1157584,-0.40463245,8.91628
00.973,-4.051113,-0.42618093,8.901914
01.006,-4.443774,-0.55786604,9.136553
01.045,-4.932206,-0.49082634,9.098245
01.072,-4.965726,-0.6464542,8.940222
01.104,-5.7127395,-0.50998056,9.119793
01.148,-5.9234357,-0.6273,8.743892
01.172,-5.8875217,-0.8930645,9.423865
01.205,-5.8587904,-1.7550035,10.271439
01.248,-5.9018874,-1.6400782,9.70639
01.274,-4.070267,-0.888276,10.427067
01.306,-3.3567734,0.0023942748,10.161303
01.345,-3.2681851,1.2953026,9.474146
01.386,-2.7151077,3.1604428,9.943423
01.413,-3.4621215,3.2993107,10.0200405
01.447,-3.6656346,4.000833,10.343267
01.489,-1.2402344,5.0207944,8.74868
01.513,-0.4285752,5.791751,7.18043
01.546,0.339987,6.2538457,5.9856873
01.586,1.611347,6.5627074,3.929005
01.611,2.4637089,6.160469,3.5578923
01.647,2.6121538,5.97611,2.432583
01.687,3.2179053,5.547535,1.6592325
01.712,3.9409764,5.339233,1.8148603
01.747,3.0742488,5.1452966,9.04557
01.788,5.7558365,6.483696,6.3544054
01.812,3.5363438,5.6672482,6.8907228
01.846,7.520417,6.1915946,5.3966956
01.886,7.398309,6.5579185,4.745453
01.911,7.2354984,5.305713,4.45814
01.944,7.6090055,4.905869,5.305713
01.984,7.1564875,4.206741,5.7031627
02.025,6.8476257,4.6999617,5.8587904
02.046,6.771009,4.695173,6.3544054
02.086,7.336058,4.616162,2.6025767
02.125,4.580248,4.661653,8.020821
02.146,3.6800003,4.0750556,7.7143536
02.184,1.8268317,3.2298768,10.45101
02.226,0.71588814,3.0263634,9.4932995
02.251,1.0654523,3.0527003,9.014444
02.285,1.5275474,3.5411325,9.5483675
02.327,1.0750294,3.6033835,9.059936
02.352,1.4293821,2.7318676,9.857229
02.389,1.1827718,2.8731298,9.481328
02.426,1.6664152,3.3328304,9.268238
02.451,1.6089526,3.4980354,9.134158
02.486,1.3024855,3.2777622,9.141341
02.526,0.43575802,3.0335462,8.909097
02.552,0.32083282,3.067066,8.746285
02.585,0.40463245,3.344802,8.193209
02.626,-0.36392978,2.813273,8.755863
02.652,-0.47885495,3.0646718,9.057542
02.686,-1.1109436,2.4708917,8.897125
02.724,-0.6081458,3.1508656,9.277815
02.751,-1.0558752,2.760599,9.232324
02.784,-1.1420691,2.4972286,9.529214
02.826,-0.7206767,2.7414446,9.945818
02.864,-0.9888355,2.6696165,10.211582
02.891,-1.0870007,2.667222,9.814133
02.925,-1.0726352,2.604971,9.1628895
02.964,-1.0822122,2.6265194,9.155706
02.991,-0.90503585,2.7366562,9.253872
03.024,-0.68715686,2.8108785,9.182044
03.064,-0.50040346,2.8946784,9.057542
03.091,-0.3423813,3.0000262,8.9976845
03.124,-0.06464542,3.100586,9.253872
03.164,0.15802214,3.0191805,9.464568
03.191,-0.06943397,2.9760835,9.950606
03.224,-0.031125572,2.8563697,9.876384
03.265,0.11253092,2.7893302,9.273026
03.291,0.3519584,2.7725701,9.098245
03.324,0.026337024,2.8539755,8.961771
03.366,0.41181526,3.0455174,8.873182
03.391,0.50998056,2.8946784,8.8085375
03.424,-0.045491222,2.8587642,8.48531
03.464,0.32562137,2.8970726,9.462174
03.491,0.38787252,2.9569294,9.538791
03.525,0.45012367,2.6337023,9.675264
03.564,0.3974496,2.753416,9.974549
03.604,0.3974496,2.7653873,10.278622
03.624,0.43815228,2.6504622,10.192428
03.666,0.30886146,3.007209,9.885961
03.704,0.22985038,3.0383348,9.464568
03.731,0.4860378,3.1700199,9.282603
03.764,0.42139238,3.2274826,9.155706
03.804,0.505192,3.3639562,8.822903
03.830,0.5363176,3.241848,8.504464
03.864,0.1987248,3.4333901,8.336864
03.905,0.28731298,3.5794408,9.522031
03.930,0.45012367,3.553104,9.58907
03.965,0.2777359,3.581835,9.318518
04.005,-0.17957062,3.8140798,9.60583
04.031,-0.47885495,3.816474,9.948212
04.064,-0.46209505,3.6919718,10.187639
04.104,-0.38068968,3.6584518,9.39274
04.131,-0.55786604,3.5339496,8.968953
04.165,-0.46209505,3.3735332,9.009656
04.205,-0.35914123,3.0718546,8.868394
04.231,-0.42378664,2.9042554,8.710372
04.266,-0.15802214,2.9066496,8.988108
04.305,0.2657645,3.4645157,9.143736
04.332,0.10774237,3.5650752,8.973742
04.366,0.17957062,3.1269228,8.892337
04.405,0.17238778,2.7055306,9.684841
04.432,0.24421602,2.9569294,9.569917
04.466,0.6488485,2.9210153,9.560339
04.505,-0.26337022,3.15326,9.478934
04.545,-0.6249057,2.8707354,8.93304
04.566,0.011971374,3.2897336,9.28021
04.606,-0.33519846,3.5387383,9.026416
04.632,-0.45491222,3.1556542,8.921068
04.667,-0.3423813,3.562681,8.880365
04.706,-0.8379962,3.407053,8.945011
04.733,-0.8786988,3.5052183,8.904308
04.772,-1.2737542,3.962525,8.427847
04.806,-1.0558752,3.7183087,8.707977
04.846,-1.0941836,3.8978794,9.821315
04.872,-1.0678465,3.7302802,9.613013
04.905,-1.0295382,3.7135203,9.720756
04.945,-0.99362403,3.6919718,9.560339
04.972,-0.9505271,3.5866237,9.268238
05.004,-0.7134939,3.6871831,9.091062
05.045,-0.53392327,3.9098508,9.055147
05.071,-0.6368771,3.962525,8.74868
05.105,-0.33759275,4.2019525,8.968953
05.145,-0.28731298,4.2905407,8.92825
05.171,-0.2777359,4.350397,8.772623
05.205,-0.102953814,4.11097,9.167678
05.245,0.19633053,4.685596,9.311335
05.271,0.6392714,4.8723493,9.304152
05.305,-0.05506832,3.9337935,9.000079
05.345,-0.09577099,4.1085753,8.600235
05.372,-0.08619389,4.041536,8.724737
05.405,-0.11492519,4.04393,8.20518
05.445,0.15562786,4.331243,8.535589
05.485,0.15083931,4.40786,8.209969
05.512,0.028731298,4.496448,7.759845
