timestamp,x,y,z
00.013,9.167678,-1.5921928,-3.0359404
00.057,9.158101,-1.6328955,-3.0096035
00.083,9.143736,-1.6352897,-2.988055
00.114,9.167678,-1.6281068,-3.040729
00.154,9.170073,-1.6257126,-3.0431232
00.181,9.14613,-1.6065584,-3.0239692
00.214,9.153313,-1.5993756,-3.0359404
00.256,9.172467,-1.5921928,-3.0215747
00.282,9.172467,-1.6017698,-3.0550947
00.314,9.1628895,-1.611347,-3.0096035
00.354,9.150918,-1.6089526,-3.0096035
00.381,9.143736,-1.6352897,-3.0167863
00.414,9.150918,-1.6328955,-3.0455174
00.456,9.158101,-1.6520497,-3.0527003
00.481,9.143736,-1.6328955,-3.0215747
00.514,9.155706,-1.6017698,-3.0119977
00.554,9.170073,-1.6065584,-3.0335462
00.582,9.205987,-1.5969813,-3.047912
00.616,9.170073,-1.5993756,-3.0215747
00.654,9.126976,-1.6448668,-3.050306
00.696,9.191621,-1.6520497,-2.997632
00.721,9.167678,-1.6544439,-3.0335462
00.755,9.124581,-1.6089526,-3.0814316
00.795,9.155706,-1.5850099,-3.0646718
00.821,9.179649,-1.611347,-3.014392
00.854,9.179649,-1.6065584,-3.0886145
00.894,9.138947,-1.6424725,-3.031152
00.921,9.138947,-1.6448668,-3.0096035
00.954,9.167678,-1.6759924,-3.047912
00.994,9.124581,-1.6161355,-3.0167863
01.022,9.172467,-1.620924,-3.0622776
01.057,9.186832,-1.6137413,-3.0359404
01.095,9.148524,-1.5969813,-3.057489
01.121,9.165284,-1.6041641,-3.0455174
01.154,9.143736,-1.6185298,-3.0263634
01.199,9.148524,-1.6400782,-3.0359404
01.222,9.153313,-1.6424725,-3.067066
01.254,9.117398,-1.6759924,-3.0550947
01.294,9.160496,-1.6352897,-3.0646718
01.321,9.158101,-1.6305012,-3.0335462
01.354,9.165284,-1.594587,-3.0191805
01.394,9.174861,-1.6089526,-3.0455174
01.421,9.174861,-1.6185298,-3.0287576
01.463,9.153313,-1.6089526,-3.0550947
01.494,9.138947,-1.6568382,-3.031152
01.522,9.1628895,-1.6688095,-3.0119977
01.562,9.167678,-1.6616267,-3.057489
01.595,9.153313,-1.6257126,-3.067066
01.637,9.150918,-1.6089526,-3.0646718
01.662,9.198804,-1.6305012,-3.0694604
01.695,9.184438,-1.5969813,-3.0239692
01.735,9.150918,-1.611347,-3.0287576
