timestamp,x,y,z
00.001,0.05985687,0.05985687,9.75667
00.040,0.052674048,0.05027977,9.732727
00.059,0.08140534,0.071828246,9.744699
00.100,0.052674048,0.07422252,9.747093
00.139,0.04070267,0.043096945,9.75667
00.160,0.07422252,0.05506832,9.735122
00.201,0.071828246,0.08140534,9.737515
00.240,0.045491222,0.05027977,9.75667
00.260,0.071828246,0.038308397,9.742304
00.301,0.07422252,0.0670397,9.754275
00.340,0.052674048,0.083799616,9.754275
00.360,0.062251143,0.052674048,9.749487
00.401,0.062251143,0.057462595,9.735122
00.439,0.052674048,0.08619389,9.775824
00.481,0.0670397,0.05506832,9.737515
00.501,0.06464542,0.05506832,9.754275
00.541,0.05985687,0.083799616,9.749487
00.581,0.05985687,0.05985687,9.75667
00.601,0.0670397,0.06464542,9.72315
00.640,0.05985687,0.08140534,9.742304
00.681,0.05506832,0.071828246,9.766247
00.700,0.05506832,0.05027977,9.73991
00.739,0.047885496,0.047885496,9.720756
00.781,0.057462595,0.08140534,9.763853
00.800,0.06464542,0.071828246,9.761458
00.840,0.05985687,0.043096945,9.720756
00.880,0.09337672,0.062251143,9.742304
00.899,0.07901107,0.098165266,9.751882
00.941,0.052674048,0.052674048,9.747093
00.980,0.076616794,0.0670397,9.759064
01.000,0.07901107,0.08619389,9.766247
01.040,0.052674048,0.06464542,9.761458
01.080,0.071828246,0.06464542,9.747093
01.161,0.05506832,0.08858817,9.766247
01.178,0.05506832,0.04070267,9.75667
01.219,0.052674048,0.07901107,9.735122
01.239,0.038308397,0.090982445,9.761458
01.280,0.05506832,0.045491222,9.749487
01.321,0.07901107,0.047885496,9.730332
01.340,0.052674048,0.098165266,9.732727
01.379,0.021548472,0.06943397,9.75667
01.418,0.08140534,0.052674048,9.72315
01.437,0.07901107,0.0670397,9.751882
01.479,0.05506832,0.076616794,9.766247
01.518,0.05506832,0.038308397,9.732727
01.538,0.06464542,0.06943397,9.737515
01.578,0.05506832,0.08140534,9.763853
01.619,0.05506832,0.052674048,9.754275
01.639,0.05985687,0.043096945,9.751882
01.680,0.071828246,0.08619389,9.759064
01.707,0.05027977,0.057462595,9.766247
01.738,0.043096945,0.047885496,9.75667
01.778,0.0670397,0.08619389,9.742304
01.818,-0.014365649,0.071828246,10.211582
01.840,0.047885496,0.076616794,9.945818
01.878,0.16041641,0.08858817,9.256267
01.920,0.038308397,0.07422252,9.744699
01.958,0.05027977,0.0670397,9.926663
01.978,0.10055954,0.0670397,9.696813
02.019,0.105348095,0.076616794,9.380769
