timestamp,x,y,z
00.000,-1.6137413,9.620196,0.8930645
00.031,-1.7502149,9.490906,0.5554718
00.060,-1.8364087,9.61062,0.6105401
00.092,-1.7502149,9.593859,0.79250497
00.132,-1.7454263,9.562734,0.92658436
00.171,-1.7645805,9.557945,0.92658436
00.198,-1.7717633,9.598648,0.81644773
00.233,-1.7430321,9.5794935,0.76137936
00.272,-1.7621863,9.5483675,0.679974
00.294,-1.690358,9.557945,0.69194543
00.331,-1.6592325,9.57231,0.82602483
00.372,-1.6879637,9.562734,0.68715686
00.399,-1.7358493,9.567522,0.7039168
00.434,-1.8100717,9.577099,0.7637737
00.475,-1.776552,9.553157,0.73743665
00.498,-1.7190893,9.557945,0.82602483
00.533,-1.6999351,9.5794935,0.8044763
00.572,-1.7166951,9.574705,0.75659084
00.599,-1.7717633,9.5794935,0.8092649
00.634,-1.802889,9.577099,0.89067024
00.673,-1.786129,9.598648,0.9505271
00.699,-1.7358493,9.562734,0.9481328
00.732,-1.5826156,9.512454,0.7877164
00.764,-1.647261,9.4932995,0.5865973
00.799,-1.7693691,9.565128,0.44294083
00.833,-1.8340145,9.57231,0.56744313
00.871,-1.7957062,9.57231,0.86912173
00.898,-1.7262721,9.586677,0.9601042
00.932,-1.7310607,9.569917,0.9577099
00.972,-1.8244374,9.608225,0.9122187
01.013,-1.8364087,9.569917,0.81165916
01.032,-1.7933118,9.526819,0.7302538
01.071,-1.8004947,9.553157,0.6081458
01.111,-1.7621863,9.562734,0.6392714
01.137,-1.7573977,9.553157,0.70631105
01.172,-1.7669748,9.538791,0.69194543
01.200,-1.8483802,9.591465,0.71828246
01.238,-1.8603516,9.586677,0.8140534
01.272,-1.7933118,9.519637,0.8667275
01.312,-1.733455,9.534002,0.75659084
01.338,-1.7909175,9.553157,0.69912827
01.373,-1.7957062,9.538791,0.72546524
01.412,-1.8340145,9.534002,0.73743665
01.438,-1.8675344,9.541185,0.7446195
01.472,-1.8268317,9.562734,0.7781393
01.513,-1.8507744,9.5794935,0.82123625
01.540,-1.838803,9.567522,0.7996878
01.574,-1.7909175,9.584282,0.9217958
01.613,-1.8172545,9.545974,0.8284191
01.640,-1.8244374,9.560339,0.8475733
01.673,-1.8531687,9.543579,0.82123625
01.713,-1.8411974,9.507666,0.7685622
01.739,-1.8292259,9.550762,0.7733508
01.773,-1.8220432,9.565128,0.71828246
01.813,-1.8507744,9.569917,0.8236305
01.841,-1.8316202,9.545974,0.845179
01.873,-1.7573977,9.529214,0.8571504
01.913,-1.7885233,9.545974,0.80208206
01.952,-1.8627458,9.555551,0.7589851
01.974,-1.8603516,9.562734,0.7781393
02.012,-1.8579572,9.560339,0.83081335
02.051,-1.8292259,9.514848,0.7972935
02.077,-1.7669748,9.596253,0.7302538
02.112,-1.8627458,9.5244255,0.818842
02.152,-1.9058428,9.543579,0.6392714
02.179,-1.8651401,9.550762,0.7685622
02.213,-1.8316202,9.565128,0.9217958
02.252,-1.8292259,9.519637,0.8739103
02.279,-1.8435916,9.512454,0.84039044
02.312,-1.8866886,9.553157,0.81644773
02.352,-1.9130256,9.5794935,0.89545876
02.379,-1.9058428,9.519637,0.9194015
02.413,-1.8603516,9.507666,0.84278476
02.453,-1.838803,9.57231,0.84278476
02.478,-1.8842943,9.538791,0.8140534
02.513,-1.8411974,9.526819,0.845179
02.554,-1.8364087,9.584282,0.9241901
02.579,-1.89866,9.577099,0.82123625
02.613,-1.9800652,9.543579,0.7110996
02.652,-1.8555629,9.577099,0.93616146
02.679,-1.8244374,9.581888,0.7637737
02.712,-1.8699286,9.541185,0.69673395
02.752,-1.8507744,9.565128,0.7541966
02.793,-1.8747171,9.519637,0.6656084
02.813,-1.8747171,9.526819,0.75659084
02.853,-1.8411974,9.510059,0.9074302
02.892,-1.8292259,9.519637,0.9720756
02.923,-1.8364087,9.541185,1.0199611
