timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0003475823,-0.00029871313,2.7488935e-05,-2.300955e-09,2.6773888e-09,-2.1174429e-10
00.020,0.0002632829,0.00031215214,2.7488935e-05,2.679291e-09,-2.2598323e-09,-2.3594537e-10
00.060,0.0002632829,0.00031215214,0.00063835416,4.960756e-09,-4.1841206e-09,-1.01447934e-08
00.081,-0.0003475823,-0.00029871313,2.7488935e-05,-2.8761937e-09,3.3467362e-09,-2.6468036e-10
00.120,0.0002632829,-0.00029871313,2.7488935e-05,-2.5003242e-09,-2.203762e-09,-2.3009115e-10
00.159,0.0002632829,-0.00029871313,0.00063835416,-4.7131268e-09,-4.154105e-09,-1.0072018e-08
00.180,0.0002632829,0.00031215214,2.7488935e-05,2.1434325e-09,-1.8078657e-09,-1.8875629e-10
00.224,0.0008741482,0.00031215214,0.00063835416,7.37461e-09,-2.0651795e-08,-1.5081149e-08
00.259,-0.0003475823,0.00031215214,0.00063835416,4.142725e-09,4.6129363e-09,-8.471913e-09
00.280,0.0002632829,0.00031215214,2.7488935e-05,2.679291e-09,-2.2598323e-09,-2.3594537e-10
00.320,0.0002632829,-0.00029871313,2.7488935e-05,-2.5003242e-09,-2.203762e-09,-2.3009115e-10
00.360,0.0002632829,0.00031215214,0.00063835416,3.9686046e-09,-3.3472964e-09,-8.115834e-09
00.382,-0.0003475823,0.00031215214,2.7488935e-05,3.063559e-09,3.4112817e-09,-2.6978503e-10
00.421,0.0002632829,0.00031215214,0.00063835416,4.960756e-09,-4.1841206e-09,-1.01447934e-08
00.461,0.0002632829,0.00031215214,2.7488935e-05,2.679291e-09,-2.2598323e-09,-2.3594537e-10
00.481,0.0002632829,-0.00029871313,2.7488935e-05,-2.5003242e-09,-2.203762e-09,-2.3009115e-10
00.521,0.0008741482,0.00031215214,2.7488935e-05,4.8632085e-09,-1.3618888e-08,-4.2826687e-10
00.559,0.00025717425,0.000280998,5.4977872e-06,2.244966e-09,-2.0546318e-09,-4.3923247e-11
00.600,-0.000353691,0.000280998,5.4977872e-06,2.6622033e-09,3.3509042e-09,-5.2086595e-11
00.621,0.00025717425,-0.00032986724,5.4977872e-06,-2.3150202e-09,-1.8048583e-09,-3.8583674e-11
00.659,-0.000353691,0.000280998,5.4977872e-06,2.6622033e-09,3.3509042e-09,-5.2086595e-11
00.699,0.00025717425,0.000280998,0.0006163631,3.4158876e-09,-3.1262797e-09,-7.492676e-09
