timestamp,x,y,z,roll,pitch,yaw
00.006,-0.00066767575,0.00063163467,0.00059376104,1.4494336e-08,1.5321383e-08,-1.3625237e-08
00.026,-0.00066767575,-0.0005900958,0.00059376104,-1.3251046e-08,1.499316e-08,-1.333335e-08
00.065,-0.00066767575,-0.0005900958,0.00059376104,-1.3251046e-08,1.499316e-08,-1.333335e-08
00.105,-0.00066767575,-0.0005900958,-0.00062796945,-1.3490391e-08,1.5263973e-08,1.43562335e-08
00.126,-0.00066767575,-0.0005900958,0.00059376104,-1.192594e-08,1.3493844e-08,-1.2000015e-08
00.164,0.0005540548,-0.0005900958,0.00059376104,-1.1180716e-08,-1.0497836e-08,-1.1250162e-08
00.206,-0.0012785409,-0.0012009611,-1.7104227e-05,-3.976344e-08,4.2332083e-08,5.663163e-10
00.226,0.0005540548,-0.0005900958,-1.7104227e-05,-1.0019197e-08,-9.407259e-09,2.9041144e-10
00.265,0.0011649199,2.076942e-05,0.00059376104,5.6958016e-10,-3.1946758e-08,-1.62833e-08
00.306,-5.681047e-05,2.076942e-05,0.00059376104,2.3396474e-10,6.3996236e-10,-6.688639e-09
00.325,-0.00066767575,-0.0005900958,0.00059376104,-1.3251046e-08,1.499316e-08,-1.333335e-08
00.366,-0.00066767575,-0.0005900958,-1.7104227e-05,-1.10291944e-08,1.24792034e-08,3.1968686e-10
00.405,-0.00066767575,-0.0005900958,0.00059376104,-1.3251046e-08,1.499316e-08,-1.333335e-08
00.425,0.0005540548,-0.0005900958,-1.7104227e-05,-9.017278e-09,-8.466533e-09,2.6137031e-10
00.464,-5.681047e-05,-0.0005900958,-1.7104227e-05,-6.605437e-09,6.359272e-10,1.9146194e-10
00.504,0.0005540548,0.00063163467,-1.7104227e-05,1.0018714e-08,-8.7881755e-09,2.7129984e-10
00.543,-5.681047e-05,2.076942e-05,0.00059376104,2.3396474e-10,6.3996236e-10,-6.688639e-09
00.562,-5.681047e-05,2.076942e-05,0.00059376104,2.5996083e-10,7.110693e-10,-7.4318214e-09
00.603,-0.0012785409,2.076942e-05,-1.7104227e-05,5.013113e-10,3.0860132e-08,4.128446e-10
00.642,0.0011649199,0.00063163467,0.00059376104,1.7311336e-08,-3.1927193e-08,-1.6273328e-08
00.663,0.0005540548,-0.0005900958,-1.7104227e-05,-1.0019197e-08,-9.407259e-09,2.9041144e-10
00.703,0.0005540548,2.076942e-05,-0.00062796945,3.6487718e-10,-9.7336335e-09,1.1032166e-08
00.725,0.0005540548,-0.0005900958,0.0012046263,-1.6164286e-08,-1.5177028e-08,-3.2997903e-08
00.765,-5.681047e-05,2.076942e-05,-1.7104227e-05,2.4641643e-11,6.740214e-11,2.0293116e-11
00.804,-0.00066767575,0.00063163467,-0.00062796945,1.3270624e-08,1.4027846e-08,1.3193618e-08
00.827,0.0011649199,2.076942e-05,-0.00062796945,5.764991e-10,-3.23348e-08,1.743061e-08
00.864,0.0011649199,2.076942e-05,-1.7104227e-05,4.567816e-10,-2.5620071e-08,3.761731e-10
00.906,-0.0012785409,0.00063163467,-0.0012388347,2.252016e-08,4.5584816e-08,4.4169138e-08
00.946,-0.00066767575,0.0012424999,-1.7104227e-05,3.3081353e-08,1.7776756e-08,4.553969e-10
00.966,-0.0012785409,0.00063163467,-1.7104227e-05,1.889135e-08,3.8239452e-08,5.1156424e-10
01.006,0.0005540548,-0.0012009611,0.00059376104,-3.6513907e-08,-1.6845428e-08,-1.8052654e-08
01.045,-5.681047e-05,-0.0005900958,-1.7104227e-05,-7.3393744e-09,7.0658573e-10,2.1273548e-10
01.065,-5.681047e-05,2.076942e-05,-1.7104227e-05,2.4641643e-11,6.740214e-11,2.0293116e-11
01.105,-5.681047e-05,2.076942e-05,-0.00062796945,2.4730948e-10,6.764641e-10,7.477474e-09
01.145,-0.0018894062,-0.0012009611,-1.7104227e-05,-5.6387666e-08,8.871162e-08,8.0308216e-10
01.165,0.0005540548,0.0012424999,-1.7104227e-05,3.1906623e-08,-1.4227782e-08,4.3922607e-10
01.206,0.0011649199,0.00063163467,-1.7104227e-05,1.5799266e-08,-2.9138487e-08,4.278333e-10
01.243,-0.00066767575,-0.0012009611,-1.7104227e-05,-3.114923e-08,1.7317452e-08,4.4363122e-10
01.264,-5.681047e-05,0.00063163467,-1.7104227e-05,8.403676e-09,7.5584317e-10,2.2756567e-10
01.303,0.0005540548,2.076942e-05,-1.7104227e-05,2.4161195e-10,-6.4453545e-09,1.9897455e-10
01.345,-5.681047e-05,-0.0005900958,-1.7104227e-05,-7.3393744e-09,7.0658573e-10,2.1273548e-10
01.364,-5.681047e-05,-0.0005900958,-0.00062796945,-9.618384e-09,9.2599345e-10,1.0235713e-08
01.405,0.0005540548,0.00063163467,-1.7104227e-05,1.1131903e-08,-9.764639e-09,3.0144426e-10
01.445,0.0005540548,-0.0005900958,-1.7104227e-05,-1.0019197e-08,-9.407259e-09,2.9041144e-10
01.465,0.0005540548,0.0012424999,-1.7104227e-05,3.1906623e-08,-1.4227782e-08,4.3922607e-10
01.503,0.0005540548,-0.0005900958,0.00059376104,-1.1180716e-08,-1.0497836e-08,-1.1250162e-08
01.542,0.0005540548,2.076942e-05,-1.7104227e-05,2.1745077e-10,-5.800819e-09,1.7907709e-10
01.584,-5.681047e-05,-0.0005900958,0.00059376104,-9.344993e-09,8.996734e-10,-9.4030375e-09
01.604,-5.681047e-05,2.076942e-05,-1.7104227e-05,2.7379604e-11,7.489127e-11,2.2547908e-11
01.642,0.0011649199,0.0012424999,0.00059376104,4.6999666e-08,-4.406507e-08,-2.2460016e-08
01.682,-5.681047e-05,2.076942e-05,-0.00062796945,2.747883e-10,7.516268e-10,8.308304e-09
01.703,-0.0012785409,2.076942e-05,-0.00062796945,6.205011e-10,3.8197335e-08,1.876104e-08
01.748,0.0005540548,0.0018533652,-0.00062796945,7.904896e-08,-2.3631312e-08,2.6783892e-08
01.785,0.0005540548,2.076942e-05,-1.7104227e-05,2.4161195e-10,-6.4453545e-09,1.9897455e-10
01.806,-5.681047e-05,2.076942e-05,-1.7104227e-05,2.4641643e-11,6.740214e-11,2.0293116e-11
01.845,-5.681047e-05,0.00063163467,-1.7104227e-05,7.563307e-09,6.8025885e-10,2.048091e-10
01.885,-0.0012785409,-0.0005900958,-0.00062796945,-1.7172365e-08,3.7206792e-08,1.8274525e-08
01.905,-5.681047e-05,0.00063163467,0.00059376104,1.1507875e-08,1.0350408e-09,-1.0817848e-08
01.945,-8.735373e-05,0.0005791003,0.0011850786,1.605387e-08,2.4216276e-09,-3.2852856e-08
01.986,-8.735373e-05,-3.176499e-05,-0.0018692476,-1.1220812e-09,3.085723e-09,6.603016e-08
02.005,0.00052351155,-0.0006426302,-0.0018692476,-2.7557356e-08,-2.2449296e-08,8.0157335e-08
02.045,-8.735373e-05,-3.176499e-05,-3.6651913e-05,-6.655953e-11,1.8303872e-10,7.679946e-11
02.085,-8.735373e-05,0.0005791003,0.00057421334,9.9608695e-09,1.5025361e-09,-9.876811e-09
02.105,-8.735373e-05,-0.0012534955,0.00057421334,-3.2685335e-08,2.2777793e-09,-1.4972814e-08
02.145,-0.000698219,0.0005791003,-0.00064751715,1.2181825e-08,1.4687581e-08,1.3621028e-08
02.185,-0.000698219,-0.0012534955,0.00057421334,-3.6564202e-08,2.0366903e-08,-1.6749684e-08
02.206,0.00052351155,-3.176499e-05,0.00057421334,-5.180629e-10,-8.538076e-09,-9.3649835e-09
02.245,-8.735373e-05,-0.0006426302,-3.6651913e-05,-8.754277e-09,1.1899826e-09,4.992934e-10
02.286,0.0011343767,-0.0006426302,-3.6651913e-05,-1.5819836e-08,-2.7925319e-08,9.0227176e-10
02.305,-8.735373e-05,0.0005791003,-3.6651913e-05,7.126427e-09,1.0749779e-09,4.5103962e-10
02.344,-0.000698219,0.0005791003,-0.00064751715,1.3535361e-08,1.6319534e-08,1.5134475e-08
02.384,-0.000698219,-0.0006426302,-3.6651913e-05,-1.2798309e-08,1.3905388e-08,7.2994166e-10
02.405,0.00052351155,0.0005791003,-0.00064751715,1.10858895e-08,-1.0021738e-08,1.2395614e-08
02.445,-0.000698219,0.0005791003,-3.6651913e-05,9.92305e-09,1.1964183e-08,6.28041e-10
02.484,0.00052351155,0.0018008307,-0.00064751715,6.743593e-08,-1.9604e-08,2.4247653e-08
02.524,0.0011343767,-3.176499e-05,-3.6651913e-05,-7.563669e-10,-2.7011026e-08,8.7273105e-10
02.544,-8.735373e-05,-3.176499e-05,-3.6651913e-05,-5.990358e-11,1.6473485e-10,6.9119516e-11
02.586,-8.735373e-05,-0.0006426302,-0.0012583825,-1.7171038e-08,2.3340858e-09,3.36239e-08
02.622,-0.0013090841,-3.176499e-05,0.00057421334,-8.5724955e-10,3.5328583e-08,-1.549644e-08
02.643,-8.735373e-05,-3.176499e-05,-3.6651913e-05,-6.655953e-11,1.8303872e-10,7.679946e-11
02.682,-8.735373e-05,-0.0012534955,-3.6651913e-05,-3.3045485e-08,2.3028774e-09,9.662422e-10
02.724,0.00052351155,-3.176499e-05,-0.00064751715,-5.5509636e-10,-9.148417e-09,1.1315427e-08
02.745,-0.000698219,-3.176499e-05,-0.00064751715,-5.7123606e-10,1.25562085e-08,1.1644428e-08
02.783,-8.735373e-05,-3.176499e-05,0.00057421334,-3.4874748e-10,9.590556e-10,-6.304282e-09
02.825,0.00052351155,-3.176499e-05,0.00057421334,-5.180629e-10,-8.538076e-09,-9.3649835e-09
02.844,0.0011343767,-3.176499e-05,-0.00064751715,-7.833399e-10,-2.7974282e-08,1.5968089e-08
02.885,0.00052351155,-0.0006426302,0.00057421334,-1.2230453e-08,-9.9634025e-09,-1.09283524e-08
02.924,-8.735373e-05,-0.0006426302,0.0017959438,-2.3160236e-08,3.148208e-09,-6.472538e-08
02.944,0.00052351155,0.0005791003,0.00057421334,1.17692665e-08,-1.0639516e-08,-1.1669947e-08
02.983,-0.0019199494,-0.0006426302,-0.00064751715,-2.8647465e-08,8.558838e-08,2.8865317e-08
03.023,-8.735373e-05,0.0005791003,-3.6651913e-05,7.126427e-09,1.0749779e-09,4.5103962e-10
03.067,-8.735373e-05,-0.0012534955,-0.00064751715,-3.7159325e-08,2.5895628e-09,1.9195364e-08
03.084,-8.735373e-05,-0.0006426302,0.00057421334,-1.1673896e-08,1.5868509e-09,-1.0431048e-08
03.126,-8.735373e-05,-0.0006426302,0.00057421334,-1.1673896e-08,1.5868509e-09,-1.0431048e-08
03.144,0.00052351155,-3.176499e-05,-0.00064751715,-4.9958676e-10,-8.233576e-09,1.0183886e-08
