timestamp,x,y,z,roll,pitch,yaw
00.006,-0.00044837507,0.00021013764,5.80322e-05,2.1971232e-09,4.6880477e-09,-6.067637e-10
00.046,0.0007733554,0.00021013764,5.80322e-05,3.5409269e-09,-1.3031435e-08,-9.778723e-10
00.086,-0.00044837507,0.00021013764,5.80322e-05,2.1971232e-09,4.6880477e-09,-6.067637e-10
00.125,0.0013842206,0.00021013764,5.80322e-05,6.175319e-09,-4.0678113e-08,-1.7053933e-09
00.146,-0.00044837507,-0.0004007276,5.80322e-05,-5.0771494e-09,5.680835e-09,-7.35258e-10
00.186,0.0007733554,-0.0004007276,5.80322e-05,-7.336094e-09,-1.4157767e-08,-1.0623917e-09
00.209,-0.00044837507,-0.0004007276,5.80322e-05,-5.0771494e-09,5.680835e-09,-7.35258e-10
00.248,-0.00044837507,-0.0004007276,-0.000552833,-5.491772e-09,6.1447567e-09,7.576301e-09
00.286,0.0007733554,-0.0010115929,5.80322e-05,-2.7041526e-08,-2.0673049e-08,-1.5512955e-09
00.327,-0.0010592403,-0.0010115929,5.80322e-05,-2.4877762e-08,2.604954e-08,-1.4271659e-09
00.346,-0.00044837507,-0.0004007276,-0.000552833,-6.864715e-09,7.6809465e-09,9.4703765e-09
00.387,-0.00044837507,-0.0004007276,5.80322e-05,-5.0771494e-09,5.680835e-09,-7.35258e-10
00.427,0.00016249016,-0.0004007276,5.80322e-05,-2.9332525e-09,-1.1893982e-09,-4.2478507e-10
00.448,-0.00044837507,-0.0010115929,5.80322e-05,-2.3506436e-08,1.0418915e-08,-1.3484971e-09
00.486,0.00016249016,0.00021013764,5.80322e-05,1.1982297e-09,-9.265382e-10,-3.309065e-10
00.526,0.00016249016,-0.0004007276,5.80322e-05,-3.6665657e-09,-1.4867478e-09,-5.3098137e-10
00.548,-0.00044837507,-0.0004007276,5.80322e-05,-5.0771494e-09,5.680835e-09,-7.35258e-10
00.587,0.0007733554,0.00021013764,-0.000552833,3.4323855e-09,-1.2631977e-08,9.029967e-09
00.627,0.00016249016,0.00021013764,5.80322e-05,1.1982297e-09,-9.265382e-10,-3.309065e-10
00.648,-0.00044837507,-0.0004007276,-0.000552833,-6.864715e-09,7.6809465e-09,9.4703765e-09
00.686,-0.0010592403,0.00021013764,5.80322e-05,4.7658104e-09,2.402301e-08,-1.3161398e-09
00.727,-0.0010592403,-0.0004007276,5.80322e-05,-9.529927e-09,2.5190387e-08,-1.3800961e-09
00.748,0.00016249016,0.00021013764,-0.000552833,2.702929e-09,-2.0900557e-09,7.110903e-09
