timestamp,x,y,z,roll,pitch,yaw
00.017,-0.07510527,-0.053400006,-0.01824227,-0.000105206556,0.00014796377,3.594706e-05
00.056,0.07700018,-0.006974248,-0.032903034,-9.829168e-06,-0.00010854835,4.638329e-05
00.076,0.09654786,0.030899396,-0.03840082,7.0254486e-05,-0.00021948325,8.730592e-05
00.116,0.04279172,0.03945151,-0.04634207,6.155662e-05,-6.676354e-05,7.230725e-05
00.155,0.038515665,0.04433843,-0.06405716,8.08132e-05,-7.0192094e-05,0.00011675035
00.176,0.05073297,0.007075652,-0.071387544,1.304403e-05,-9.3481765e-05,0.00013154218
00.216,0.06417201,-0.064395584,-0.05672678,-0.000115764895,-0.000115374736,0.00010197708
00.256,0.095937,0.007075652,-0.046952933,1.5895384e-05,-0.00021536682,0.000105405714
00.276,0.07394585,0.020514686,-0.045731205,3.8438648e-05,-0.0001385303,8.567661e-05
00.317,0.05317643,0.011351708,-0.07016582,1.6910088e-05,-7.919408e-05,0.0001044977
00.357,0.08433056,0.019903822,-0.075663604,4.8035192e-05,-0.00020343738,0.0001825382
00.376,0.08555229,-0.010639439,-0.054283317,-2.2720871e-05,-0.00018278627,0.00011597579
00.416,0.05806335,0.006464787,-0.05245072,1.0648575e-05,-9.5602416e-05,8.6362044e-05
00.456,0.04706778,0.06510785,-0.067111485,0.00014294166,-0.000103319384,0.00014734009
00.496,0.17229515,-0.07966721,-0.04206601,-0.00032477715,-0.000702549,0.00017140707
00.516,0.18939938,-0.046680488,-0.0616137,-0.00020015462,-0.00081256067,0.00026424503
00.556,0.07394585,-0.058897793,-0.047563802,-0.00013070565,-0.00016411797,0.00010554958
00.576,0.0012528846,-0.08211067,-0.029237842,-0.000120084114,-1.8348699e-06,4.275927e-05
00.617,-0.040285952,0.037618916,-0.017631402,4.5655084e-05,4.8892904e-05,2.1396958e-05
00.656,-0.007910094,0.06877304,-0.030459573,8.726464e-05,1.0038659e-05,3.8649152e-05
00.696,0.03423961,0.09931631,-0.044509474,0.00023763826,-8.191238e-05,0.00010650746
00.716,0.019578842,0.12252918,-0.04023342,0.0003351927,-5.3541266e-05,0.00011007117
00.756,-0.0011905764,0.15795937,-0.037179094,0.000537576,4.085846e-06,0.0001265289
00.797,-0.021959996,0.060831796,-0.016409673,8.512115e-05,3.0729447e-05,2.2960632e-05
00.816,-0.033566434,0.0027995952,8.3688545e-05,1.977594e-06,2.371084e-05,-5.913981e-08
00.857,-0.0024123068,-0.011861171,0.008024937,-3.6124513e-06,7.346995e-07,-2.4440828e-06
00.896,0.035461336,0.004021326,0.011079263,3.1513146e-06,-2.7790376e-05,-8.682559e-06
00.917,0.019578842,-0.0081959795,0.006192341,-3.040254e-06,-7.262641e-06,-2.2970198e-06
00.956,-0.021349128,-0.054621737,0.011079263,-6.836681e-05,2.6721993e-05,-1.38663845e-05
00.999,0.004918076,-0.053400006,0.02024224,-5.135255e-05,-4.729004e-06,-1.946622e-05
01.017,-0.005466633,-0.03263059,0.019631376,-2.6326283e-05,4.4106805e-06,-1.583851e-05
01.059,-0.06960748,0.050447088,0.014133588,9.217022e-05,0.00012717408,-2.5828414e-05
01.080,-0.10137247,0.016849497,0.019631376,3.6973797e-05,0.00022241769,-4.307676e-05
01.123,-0.086711705,-0.046680488,0.018409645,-9.8072946e-05,0.0001821846,-3.8670027e-05
01.158,-0.07388354,-0.010028575,0.0025271494,-1.5690035e-05,0.00011559495,-3.952959e-06
01.198,-0.07754873,-0.003309057,0.0013054191,-5.3870904e-06,0.0001262512,-2.1249136e-06
01.219,-0.04944893,0.0021887303,-0.004192368,2.2799998e-06,5.151348e-05,4.3673454e-06
01.258,0.0024746151,-0.0057525183,-0.009690155,-1.1134995e-06,-4.7900585e-07,1.8756979e-06
01.298,0.012248459,-0.033852316,-0.0023597723,-2.561252e-05,-9.267158e-06,1.7852757e-06
01.319,0.006139807,-0.057676062,8.3688545e-05,-7.015657e-05,-7.468395e-06,-1.0205987e-07
01.359,-0.008520959,-0.025300205,0.0025271494,-1.4228086e-05,4.791946e-06,-1.4211603e-06
01.399,-0.046394605,-0.050956547,0.01779878,-7.605883e-05,6.925142e-05,-2.6564525e-05
01.419,-0.020738265,0.019903822,0.011079263,1.2858736e-05,1.33977255e-05,-7.1577456e-06
01.459,0.022633167,0.15918109,-0.023740055,0.0005425553,-7.7120836e-05,8.093643e-05
01.497,-0.048838068,-0.20550545,-0.008468425,-0.0009110787,0.00021649843,3.7642e-05
01.518,0.040959127,-0.05584347,-0.027405247,-6.9778755e-05,-5.118198e-05,3.4242647e-05
01.556,0.1362541,0.113977075,-0.03595736,0.00043325365,-0.00051786186,0.00013678338
01.595,-0.0011905764,-0.016137227,-0.011522751,-5.3780914e-06,3.9677576e-07,3.8402145e-06
01.636,-0.059833642,0.0052430565,0.022074837,7.037312e-06,8.029598e-05,-2.9624467e-05
01.656,-0.040896818,0.052890547,0.022074837,7.8096935e-05,6.0385242e-05,-3.259713e-05
01.696,-0.009131825,0.06755131,0.013522724,7.8759345e-05,1.0646334e-05,-1.57668e-05
01.736,-0.0018014415,0.03212113,0.006192341,2.2069518e-05,1.2376724e-06,-4.2545953e-06
01.756,-0.0036340372,0.01257344,0.005581476,3.7518334e-06,1.08437e-06,-1.6654781e-06
01.796,-0.00974269,0.007686517,0.0031380148,2.0633959e-06,2.61536e-06,-8.4238206e-07
