timestamp,x,y,z,roll,pitch,yaw
00.012,0.00012400564,-0.0007263188,-1.038471e-05,-1.0102045e-08,-1.7247394e-09,1.444363e-10
00.033,-0.0004868596,-0.0007263188,-1.038471e-05,-1.3319773e-08,8.928392e-09,1.9044256e-10
00.073,0.00012400564,-0.000115453535,-1.038471e-05,-4.1100268e-10,-4.414473e-10,3.6968494e-11
00.112,0.00012400564,0.00049541175,0.00060048053,8.1898754e-09,-2.0499933e-09,-9.926815e-09
00.132,0.00012400564,0.00049541175,-1.038471e-05,4.776291e-09,-1.195545e-09,1.0011954e-10
00.172,-0.0004868596,-0.000115453535,-1.038471e-05,-1.0905792e-09,4.598897e-09,9.809442e-11
00.212,-0.0004868596,0.00049541175,-1.038471e-05,6.4956134e-09,6.3834813e-09,1.3615957e-10
00.233,-0.0004868596,0.00049541175,0.00060048053,9.539393e-09,9.374718e-09,-1.1562544e-08
00.271,0.0007348709,0.00049541175,-1.038471e-05,8.287676e-09,-1.2293556e-08,1.7372447e-10
00.312,0.00012400564,0.00049541175,-1.038471e-05,4.776291e-09,-1.195545e-09,1.0011954e-10
00.351,-0.0004868596,-0.0007263188,0.00060048053,-1.4541343e-08,9.747224e-09,-1.2021984e-08
00.371,0.00012400564,0.00049541175,-1.038471e-05,5.30699e-09,-1.3283834e-09,1.1124394e-10
00.412,-0.0004868596,-0.0007263188,0.00060048053,-1.6157049e-08,1.083025e-08,-1.3357761e-08
00.432,0.00012400564,-0.000115453535,0.00060048053,-1.3596052e-09,-1.4603166e-09,-7.0713857e-09
00.472,0.00012400564,0.00049541175,-1.038471e-05,4.776291e-09,-1.195545e-09,1.0011954e-10
00.512,-0.0004868596,-0.000115453535,-0.00062124996,-1.9314017e-09,8.144588e-09,1.0392781e-08
00.552,0.00012400564,-0.000115453535,-1.038471e-05,-4.1100268e-10,-4.414473e-10,3.6968494e-11
00.570,-0.0004868596,-0.000115453535,-1.038471e-05,-1.0905792e-09,4.598897e-09,9.809442e-11
00.620,0.00012400564,-0.000115453535,-1.038471e-05,-3.6990241e-10,-3.9730258e-10,3.3271646e-11
00.650,0.00012400564,-0.000115453535,-1.038471e-05,-3.6990241e-10,-3.9730258e-10,3.3271646e-11
00.670,0.00012400564,-0.000115453535,-1.038471e-05,-4.1100268e-10,-4.414473e-10,3.6968494e-11
00.710,0.00012400564,-0.000115453535,-1.038471e-05,-4.1100268e-10,-4.414473e-10,3.6968494e-11
00.750,0.00012400564,-0.000115453535,-1.038471e-05,-3.6990241e-10,-3.9730258e-10,3.3271646e-11
00.770,-0.0004868596,0.00049541175,-0.00062124996,9.681893e-09,9.514756e-09,1.2141164e-08
00.810,0.00012400564,0.00049541175,-1.038471e-05,5.30699e-09,-1.3283834e-09,1.1124394e-10
00.851,-0.0004868596,0.00049541175,0.00060048053,9.539393e-09,9.374718e-09,-1.1562544e-08
00.870,0.00012400564,0.00049541175,-1.038471e-05,4.776291e-09,-1.195545e-09,1.0011954e-10
00.910,0.00012400564,0.00049541175,-1.038471e-05,5.30699e-09,-1.3283834e-09,1.1124394e-10
00.953,0.00012400564,0.00049541175,0.00060048053,8.1898754e-09,-2.0499933e-09,-9.926815e-09
00.973,-0.0004868596,-0.000115453535,-1.038471e-05,-1.0905792e-09,4.598897e-09,9.809442e-11
01.013,0.0007348709,-0.000115453535,-0.00062124996,-2.1119595e-09,-1.344279e-08,1.1364354e-08
01.053,-0.0004868596,-0.000115453535,-1.038471e-05,-1.0905792e-09,4.598897e-09,9.809442e-11
01.073,0.00012400564,-0.000115453535,0.00060048053,-1.5106725e-09,-1.6225741e-09,-7.857095e-09
01.113,0.0007348709,-0.000115453535,-1.038471e-05,-1.8012966e-09,-1.1465396e-08,1.6202137e-10
01.153,0.0007348709,0.00049541175,-0.00062124996,1.0120337e-08,-1.501204e-08,1.2690975e-08
01.173,0.00012400564,-0.000115453535,-1.038471e-05,-4.1100268e-10,-4.414473e-10,3.6968494e-11
01.213,-0.0004868596,0.00049541175,-1.038471e-05,7.2173485e-09,7.092757e-09,1.512884e-10
01.252,0.00012400564,-0.000115453535,-1.038471e-05,-4.1100268e-10,-4.414473e-10,3.6968494e-11
01.273,-0.0004868596,-0.0007263188,-1.038471e-05,-1.1987796e-08,8.035553e-09,1.713983e-10
01.313,-0.0004868596,-0.000115453535,-1.038471e-05,-1.0905792e-09,4.598897e-09,9.809442e-11
01.353,0.00012400564,-0.000115453535,0.00060048053,-1.3596052e-09,-1.4603166e-09,-7.0713857e-09
01.393,0.00012400564,-0.0007263188,-1.038471e-05,-1.1224494e-08,-1.916377e-09,1.6048478e-10
01.413,0.00012400564,0.00049541175,-1.038471e-05,4.776291e-09,-1.195545e-09,1.0011954e-10
01.452,-0.0004868596,-0.000115453535,-0.00062124996,-1.7382616e-09,7.3301294e-09,9.353503e-09
01.492,0.00012400564,0.00049541175,-1.038471e-05,4.776291e-09,-1.195545e-09,1.0011954e-10
01.511,-0.0004868596,0.00049541175,-0.00062124996,9.681893e-09,9.514756e-09,1.2141164e-08
01.550,0.0007348709,-0.0007263188,-1.038471e-05,-1.5739037e-08,-1.5924357e-08,2.2503237e-10
01.590,0.00012400564,-0.0007263188,-1.038471e-05,-1.1224494e-08,-1.916377e-09,1.6048478e-10
01.610,0.00012400564,-0.000115453535,-1.038471e-05,-3.6990241e-10,-3.9730258e-10,3.3271646e-11
01.650,0.00012400564,-0.000115453535,-1.038471e-05,-4.1100268e-10,-4.414473e-10,3.6968494e-11
01.690,0.0007348709,0.00049541175,-1.038471e-05,9.20853e-09,-1.3659507e-08,1.9302719e-10
01.710,0.00012400564,0.00049541175,0.00060048053,7.3708883e-09,-1.844994e-09,-8.934134e-09
01.755,0.0007348709,0.00049541175,-1.038471e-05,8.287676e-09,-1.2293556e-08,1.7372447e-10
01.793,0.00012400564,-0.000115453535,-1.038471e-05,-3.6990241e-10,-3.9730258e-10,3.3271646e-11
01.812,0.00012400564,-0.000115453535,-1.038471e-05,-4.1100268e-10,-4.414473e-10,3.6968494e-11
01.853,0.00012400564,-0.000115453535,-1.038471e-05,-4.1100268e-10,-4.414473e-10,3.6968494e-11
01.893,0.00012400564,-0.000115453535,0.00060048053,-1.5106725e-09,-1.6225741e-09,-7.857095e-09
01.912,-0.0004868596,-0.000115453535,-1.038471e-05,-1.0905792e-09,4.598897e-09,9.809442e-11
01.951,0.00012400564,-0.000115453535,-1.038471e-05,-4.1100268e-10,-4.414473e-10,3.6968494e-11
01.993,-0.0004868596,-0.000115453535,-1.038471e-05,-1.2117546e-09,5.1098854e-09,1.089938e-10
02.013,0.00012400564,-0.000115453535,-1.038471e-05,-3.6990241e-10,-3.9730258e-10,3.3271646e-11
02.053,-0.0004868596,-0.000115453535,-0.00062124996,-1.7382616e-09,7.3301294e-09,9.353503e-09
02.092,-0.0004868596,0.00049541175,-1.038471e-05,6.4956134e-09,6.3834813e-09,1.3615957e-10
02.113,-0.0010977248,-0.0007263188,-1.038471e-05,-2.00499e-08,3.0302495e-08,2.8666833e-10
02.153,0.00012400564,0.00049541175,-1.038471e-05,5.30699e-09,-1.3283834e-09,1.1124394e-10
02.194,0.00012400564,-0.000115453535,-0.00062124996,-1.5591302e-09,-1.6746213e-09,8.3896055e-09
