timestamp,x,y,z,roll,pitch,yaw
00.018,-4.8258353e-05,0.00023273965,-0.00029138272,1.8353791e-09,3.8056416e-10,2.2978368e-09
00.058,0.00056260685,0.00023273965,-0.00029138272,3.2945129e-09,-7.963901e-09,4.1246264e-09
00.098,-0.0006591236,-0.00037812558,-0.00029138272,-6.453601e-09,1.1249492e-08,4.9731304e-09
00.117,-0.0006591236,-0.00037812558,0.00031948253,-6.536693e-09,1.1394332e-08,-5.522925e-09
00.158,-4.8258353e-05,-0.00037812558,0.00031948253,-3.9440784e-09,5.033638e-10,-3.332396e-09
00.198,-4.8258353e-05,-0.00037812558,0.00031948253,-3.9440784e-09,5.033638e-10,-3.332396e-09
00.218,-0.0006591236,0.00023273965,0.00031948253,3.0010046e-09,8.498908e-09,-4.119489e-09
00.258,-4.8258353e-05,-0.00037812558,-0.00029138272,-3.804781e-09,4.8558596e-10,2.9319558e-09
00.298,-4.8258353e-05,0.00023273965,0.00031948253,1.5548729e-09,3.2240147e-10,-2.1343796e-09
00.318,0.00056260685,0.00023273965,0.00031948253,3.3560017e-09,-8.112539e-09,-4.606795e-09
00.358,-4.8258353e-05,0.00023273965,0.00031948253,1.943591e-09,4.0300183e-10,-2.6679743e-09
00.398,-4.8258353e-05,-0.00037812558,-0.00029138272,-3.0438247e-09,3.8846873e-10,2.3455644e-09
00.418,-4.8258353e-05,0.00023273965,0.00031948253,1.943591e-09,4.0300183e-10,-2.6679743e-09
00.458,0.00056260685,-0.00037812558,0.00031948253,-5.9425056e-09,-8.841757e-09,-5.0208895e-09
00.498,-4.8258353e-05,-0.00037812558,-0.00029138272,-3.804781e-09,4.8558596e-10,2.9319558e-09
00.538,-4.8258353e-05,0.00023273965,-0.00029138272,1.8353791e-09,3.8056416e-10,2.2978368e-09
00.558,-4.8258353e-05,-0.00037812558,-0.00029138272,-3.0438247e-09,3.8846873e-10,2.3455644e-09
00.598,-4.8258353e-05,0.00023273965,0.00031948253,1.943591e-09,4.0300183e-10,-2.6679743e-09
00.638,-4.8258353e-05,-0.00037812558,0.00031948253,-3.9440784e-09,5.033638e-10,-3.332396e-09
00.658,-0.0006591236,-0.00037812558,-0.00029138272,-5.162881e-09,8.999593e-09,3.978504e-09
00.699,-4.8258353e-05,-0.0009889909,-0.00029138272,-2.1407475e-08,1.0445894e-09,6.307205e-09
00.738,0.00056260685,-0.00037812558,-0.00029138272,-4.6807855e-09,-6.9644637e-09,3.6070027e-09
00.758,0.00056260685,0.0014544702,0.00031948253,4.8556217e-08,-1.8782139e-08,-1.0665644e-08
00.800,-4.8258353e-05,-0.00037812558,0.00031948253,-3.9440784e-09,5.033638e-10,-3.332396e-09
00.838,-4.8258353e-05,0.00023273965,0.00031948253,1.943591e-09,4.0300183e-10,-2.6679743e-09
00.859,-4.8258353e-05,0.00023273965,-0.00029138272,1.8353791e-09,3.8056416e-10,2.2978368e-09
00.899,-4.8258353e-05,0.00023273965,-0.00029138272,1.4683031e-09,3.044513e-10,1.8382693e-09
00.939,-4.8258353e-05,-0.00037812558,-0.00029138272,-3.804781e-09,4.8558596e-10,2.9319558e-09
00.959,-4.8258353e-05,-0.00037812558,0.00031948253,-3.9440784e-09,5.033638e-10,-3.332396e-09
00.999,-4.8258353e-05,0.00023273965,0.00031948253,1.5548729e-09,3.2240147e-10,-2.1343796e-09
01.039,0.00056260685,0.00023273965,0.00031948253,3.3560017e-09,-8.112539e-09,-4.606795e-09
01.058,0.0011734721,0.00023273965,0.00031948253,6.043801e-09,-3.0472815e-08,-8.296347e-09
01.099,0.00056260685,0.00023273965,0.00031948253,3.3560017e-09,-8.112539e-09,-4.606795e-09
01.138,-4.8258353e-05,0.00023273965,0.00031948253,1.943591e-09,4.0300183e-10,-2.6679743e-09
01.157,0.00056260685,0.00023273965,0.00031948253,2.6848015e-09,-6.490031e-09,-3.6854362e-09
01.198,-4.8258353e-05,0.00023273965,0.00031948253,1.943591e-09,4.0300183e-10,-2.6679743e-09
01.238,-4.8258353e-05,0.00023273965,-0.00029138272,1.8353791e-09,3.8056416e-10,2.2978368e-09
01.278,-0.0006591236,-0.00037812558,-0.00090224796,-9.354133e-09,1.6305506e-08,2.2319957e-08
01.298,-4.8258353e-05,0.00023273965,-0.00029138272,1.8353791e-09,3.8056416e-10,2.2978368e-09
01.338,-4.8258353e-05,0.0008436049,-0.00029138272,1.2650443e-08,7.236676e-10,4.369487e-09
01.378,-4.8258353e-05,0.00023273965,-0.00029138272,1.8353791e-09,3.8056416e-10,2.2978368e-09
01.397,0.00056260685,-0.00037812558,-0.00090224796,-8.949013e-09,-1.33150895e-08,2.13533e-08
01.438,-4.8258353e-05,0.00023273965,0.0009303477,4.6867954e-09,9.718026e-10,-1.8734879e-08
01.479,0.00056260685,0.00023273965,-0.00029138272,3.2945129e-09,-7.963901e-09,4.1246264e-09
01.498,0.00056260685,-0.00037812558,0.00031948253,-5.9425056e-09,-8.841757e-09,-5.0208895e-09
01.538,-4.8258353e-05,-0.00037812558,-0.00029138272,-3.804781e-09,4.8558596e-10,2.9319558e-09
01.577,-4.8258353e-05,0.00023273965,0.00031948253,1.943591e-09,4.0300183e-10,-2.6679743e-09
01.599,-0.0006591236,-0.00037812558,0.00031948253,-5.2293543e-09,9.115466e-09,-4.41834e-09
01.638,-4.8258353e-05,-0.0009889909,-0.00029138272,-2.1407475e-08,1.0445894e-09,6.307205e-09
01.678,0.00056260685,0.00023273965,-0.00029138272,2.6356104e-09,-6.371121e-09,3.2997012e-09
01.698,-4.8258353e-05,0.00023273965,-0.00029138272,1.8353791e-09,3.8056416e-10,2.2978368e-09
01.738,-4.8258353e-05,-0.00037812558,0.00031948253,-3.9440784e-09,5.033638e-10,-3.332396e-09
01.778,-4.8258353e-05,0.00023273965,0.00031948253,1.5548729e-09,3.2240147e-10,-2.1343796e-09
01.798,-0.0006591236,-0.00037812558,0.00031948253,-6.536693e-09,1.1394332e-08,-5.522925e-09
01.838,-0.0006591236,-0.00037812558,0.00031948253,-6.536693e-09,1.1394332e-08,-5.522925e-09
01.877,-4.8258353e-05,-0.00037812558,-0.00029138272,-3.804781e-09,4.8558596e-10,2.9319558e-09
01.898,-4.8258353e-05,-0.00037812558,-0.00029138272,-3.804781e-09,4.8558596e-10,2.9319558e-09
01.939,-0.001269989,-0.00037812558,-0.00029138272,-8.607042e-09,2.8907984e-08,6.632567e-09
01.978,-4.8258353e-05,0.00023273965,0.00031948253,1.943591e-09,4.0300183e-10,-2.6679743e-09
01.998,0.00056260685,-0.00037812558,0.00031948253,-5.9425056e-09,-8.841757e-09,-5.0208895e-09
02.037,-4.8258353e-05,0.00023273965,-0.00029138272,1.8353791e-09,3.8056416e-10,2.2978368e-09
02.078,0.00056260685,0.00023273965,0.00031948253,3.3560017e-09,-8.112539e-09,-4.606795e-09
02.098,-4.8258353e-05,-0.00037812558,0.00031948253,-3.9440784e-09,5.033638e-10,-3.332396e-09
02.138,-0.0006591236,-0.0009889909,-0.00029138272,-2.53804e-08,1.691504e-08,7.477733e-09
02.178,-0.0006591236,-0.00037812558,-0.00029138272,-6.453601e-09,1.1249492e-08,4.9731304e-09
02.217,-4.8258353e-05,-0.00037812558,0.00031948253,-3.9440784e-09,5.033638e-10,-3.332396e-09
02.237,-4.8258353e-05,0.00023273965,-0.00029138272,1.8353791e-09,3.8056416e-10,2.2978368e-09
02.277,0.00056260685,0.0008436049,0.00031948253,1.504697e-08,-1.0034944e-08,-5.6984546e-09
02.318,-0.0006591236,0.0008436049,0.00031948253,1.9765508e-08,1.5443145e-08,-7.485417e-09
02.338,-0.0006591236,-0.00037812558,-0.00029138272,-6.453601e-09,1.1249492e-08,4.9731304e-09
02.378,-4.8258353e-05,-0.00037812558,0.00031948253,-3.1552625e-09,4.02691e-10,-2.6659164e-09
02.418,-4.520403e-05,0.00028221973,0.00029626966,2.4364637e-09,3.9025613e-10,-2.5577598e-09
02.438,0.0005656612,0.00028221973,-0.0003145956,4.1791646e-09,-8.3764204e-09,4.658593e-09
02.478,-4.520403e-05,0.00028221973,-0.0003145956,2.5156512e-09,4.0293985e-10,2.8042435e-09
02.518,-4.520403e-05,-0.0003286455,0.00029626966,-3.0654932e-09,4.216478e-10,-2.7635025e-09
02.538,-4.520403e-05,0.00028221973,-0.0003145956,2.012521e-09,3.2235187e-10,2.2433948e-09
02.578,-4.520403e-05,-0.0003286455,-0.0003145956,-3.1510352e-09,4.3341378e-10,3.0163256e-09
02.618,-0.00065606926,0.00028221973,0.00029626966,4.5762905e-09,1.0638391e-08,-4.8041153e-09
02.639,0.0005656612,0.00028221973,0.00029626966,3.3055854e-09,-6.6254806e-09,-3.4701495e-09
02.678,-4.520403e-05,-0.0003286455,-0.0003145956,-3.1510352e-09,4.3341378e-10,3.0163256e-09
02.717,-0.00065606926,-0.0003286455,-0.0003145956,-4.402054e-09,8.787743e-09,4.213862e-09
02.737,-0.00065606926,0.00028221973,0.00029626966,4.5762905e-09,1.0638391e-08,-4.8041153e-09
02.778,-4.520403e-05,-0.0003286455,0.00029626966,-3.0654932e-09,4.216478e-10,-2.7635025e-09
02.818,-4.520403e-05,0.00028221973,0.00029626966,2.4364637e-09,3.9025613e-10,-2.5577598e-09
02.838,0.0005656612,-0.0003286455,0.00029626966,-4.9497104e-09,-8.51939e-09,-4.4621e-09
02.877,-0.00065606926,-0.0003286455,-0.0003145956,-4.402054e-09,8.787743e-09,4.213862e-09
02.918,-0.00065606926,0.00028221973,-0.0003145956,4.6189372e-09,1.0737529e-08,5.1488156e-09
02.938,-4.520403e-05,-0.0003286455,-0.0003145956,-3.1510352e-09,4.3341378e-10,3.0163256e-09
02.978,-4.520403e-05,-0.0003286455,-0.0003145956,-2.520828e-09,3.46731e-10,2.4130604e-09
03.019,-4.520403e-05,0.00028221973,0.00029626966,2.4364637e-09,3.9025613e-10,-2.5577598e-09
03.058,-4.520403e-05,0.00089308503,-0.0003145956,1.4203633e-08,7.189254e-10,5.003332e-09
03.077,-4.520403e-05,0.00028221973,-0.0003145956,2.5156512e-09,4.0293985e-10,2.8042435e-09
03.118,-4.520403e-05,-0.0003286455,0.00029626966,-3.0654932e-09,4.216478e-10,-2.7635025e-09
03.158,-4.520403e-05,0.00028221973,-0.0003145956,2.5156512e-09,4.0293985e-10,2.8042435e-09
03.177,-4.520403e-05,-0.0003286455,0.00029626966,-3.0654932e-09,4.216478e-10,-2.7635025e-09
03.218,-4.520403e-05,-0.0003286455,-0.0003145956,-3.1510352e-09,4.3341378e-10,3.0163256e-09
03.258,0.0005656612,0.00028221973,0.00029626966,4.131982e-09,-8.281851e-09,-4.3376867e-09
03.278,-4.520403e-05,0.00028221973,-0.0003145956,2.5156512e-09,4.0293985e-10,2.8042435e-09
03.317,0.0005656612,-0.0003286455,-0.0003145956,-4.0025117e-09,-6.8890813e-09,3.831401e-09
03.358,-4.520403e-05,0.00028221973,-0.0003145956,2.5156512e-09,4.0293985e-10,2.8042435e-09
03.378,-4.520403e-05,0.00089308503,-0.0003145956,1.7754543e-08,8.9865676e-10,6.254165e-09
03.417,-4.520403e-05,0.00028221973,-0.0003145956,2.5156512e-09,4.0293985e-10,2.8042435e-09
03.458,-4.520403e-05,0.00028221973,-0.0003145956,2.5156512e-09,4.0293985e-10,2.8042435e-09
03.478,-4.520403e-05,0.00028221973,0.00029626966,2.4364637e-09,3.9025613e-10,-2.5577598e-09
03.518,-4.520403e-05,0.00028221973,0.00029626966,2.4364637e-09,3.9025613e-10,-2.5577598e-09
03.558,-4.520403e-05,0.00028221973,0.00029626966,2.4364637e-09,3.9025613e-10,-2.5577598e-09
03.578,0.0005656612,0.00028221973,0.00029626966,3.3055854e-09,-6.6254806e-09,-3.4701495e-09
03.618,-4.520403e-05,0.00028221973,0.00029626966,2.4364637e-09,3.9025613e-10,-2.5577598e-09
03.659,-4.520403e-05,-0.0003286455,0.00029626966,-2.4523945e-09,3.373182e-10,-2.2108018e-09
03.679,-4.520403e-05,0.00028221973,-0.0003145956,2.5156512e-09,4.0293985e-10,2.8042435e-09
03.718,-4.520403e-05,0.00028221973,0.00029626966,2.4364637e-09,3.9025613e-10,-2.5577598e-09
03.758,-0.00065606926,-0.0003286455,-0.0003145956,-4.402054e-09,8.787743e-09,4.213862e-09
03.797,-4.520403e-05,-0.0003286455,0.00029626966,-3.0654932e-09,4.216478e-10,-2.7635025e-09
03.817,-4.520403e-05,-0.0003286455,-0.0003145956,-3.1510352e-09,4.3341378e-10,3.0163256e-09
03.857,0.0005656612,0.00028221973,-0.0003145956,4.1791646e-09,-8.3764204e-09,4.658593e-09
03.897,-4.520403e-05,-0.0003286455,0.00029626966,-3.0654932e-09,4.216478e-10,-2.7635025e-09
