timestamp,x,y,z,roll,pitch,yaw
00.017,0.0077848667,0.011055439,-0.008896641,3.7526497e-06,-2.6424807e-06,3.019871e-06
00.039,-0.001378112,-0.0054379227,-0.009507506,-1.0071374e-06,2.5523406e-07,1.7608495e-06
00.057,-0.0062650335,0.003725056,-0.009507506,9.3587335e-07,1.574015e-06,2.388645e-06
00.099,-0.0032107076,0.044042163,-0.0021771237,4.0836192e-05,2.977031e-06,2.0185832e-06
00.138,-0.0007672467,0.029992262,0.0057641244,1.5372738e-05,3.9323484e-07,-2.9544444e-06
00.157,-0.00809763,0.028159667,0.0069858553,1.7788643e-05,5.115283e-06,-4.413053e-06
00.197,0.016336981,0.055648603,0.0051532593,6.795127e-05,-1.9948959e-05,-6.291859e-06
00.237,0.018169576,0.07458542,0.0063749896,0.00012048919,-2.9352741e-05,-1.0296737e-05
00.257,-0.0044324384,0.07030936,0.008207586,0.00010457916,6.5922313e-06,-1.220842e-05
00.297,-0.02336926,0.05442687,0.0027097983,5.4143016e-05,2.3247294e-05,-2.6962937e-06
00.339,-0.009930225,0.016553227,0.002098933,6.7405813e-06,4.043648e-06,-8.5471254e-07
00.357,-0.0044324384,0.02144015,0.002098933,9.889179e-06,2.0444386e-06,-9.68134e-07
00.398,-0.003821573,0.031213993,0.0051532593,2.0859969e-05,2.5538789e-06,-3.4438926e-06
00.438,0.0102283275,0.02144015,0.0033206635,1.07848555e-05,-5.1450793e-06,-1.670338e-06
00.458,0.015726116,0.020829283,0.00026633724,1.1401301e-05,-8.607987e-06,-1.4573565e-07
00.498,0.0077848667,0.018385822,-0.0033988543,7.80923e-06,-3.3065526e-06,1.4436484e-06
00.540,-0.0007672467,0.03365745,0.00026633724,2.3763952e-05,5.417148e-07,-1.8805473e-07
00.557,-0.006875899,0.025105339,0.00026633724,1.096431e-05,3.002926e-06,-1.1633451e-07
00.598,-0.0074867643,0.0025033257,-0.005842315,5.155843e-07,1.541975e-06,1.2032834e-06
00.639,0.001065349,0.02388361,-0.00095539325,9.587336e-06,-4.2764955e-07,3.835151e-07
00.658,0.0028979448,0.024494475,0.0027097983,1.2746464e-05,-1.508045e-06,-1.4101184e-06
00.698,0.0077848667,-0.0097139785,-0.0033988543,-2.6287976e-06,-2.106743e-06,9.197957e-07
00.738,0.009617462,0.0043359213,-0.00645318,8.99625e-07,-1.995445e-06,1.3389167e-06
00.759,0.006563136,0.014720631,-0.0021771237,5.020868e-06,-2.238532e-06,7.425722e-07
00.800,0.0077848667,0.0031141911,-0.00095539325,5.5113924e-07,-1.3777396e-06,1.6908268e-07
00.839,0.0077848667,-0.0054379227,-0.0027879889,-1.1286534e-06,-1.615768e-06,5.786529e-07
00.879,0.0028979448,0.0006707301,-0.0027879889,5.7346174e-08,-2.4776875e-07,2.3836775e-07
00.899,-0.0044324384,-0.02132042,-0.005842315,-8.0647815e-06,1.6766298e-06,2.2099532e-06
00.939,-0.0129845515,-0.0054379227,-0.008896641,-1.8991311e-06,4.5346837e-06,3.1070413e-06
00.978,0.020002173,-0.007881383,-0.008896641,-3.845655e-06,-9.759956e-06,4.3410473e-06
00.998,0.024889093,-0.02132042,-0.010118372,-1.226855e-05,-1.432218e-05,5.8224136e-06
01.039,0.027332554,-0.040868107,-0.008896641,-4.2822496e-05,-2.8639935e-05,9.321511e-06
01.077,0.047491107,-0.038424645,-0.015005294,-4.0551735e-05,-5.0120903e-05,1.5835087e-05
01.101,0.042604186,-0.027429072,-0.019281352,-3.1185384e-05,-4.843984e-05,2.1921482e-05
01.138,0.032219473,-0.01093571,-0.022335676,-9.334028e-06,-2.7501355e-05,1.906472e-05
01.178,0.005952271,-0.015211767,-0.023557408,-9.145044e-06,-3.5784747e-06,1.4162319e-05
01.197,-0.0025998426,-0.025596475,-0.02477914,-1.91746e-05,1.9473907e-06,1.8562327e-05
01.238,-0.005654169,0.008611979,-0.02050308,4.1441513e-06,2.7208594e-06,9.866269e-06
01.278,-0.0025998426,-0.037202917,-0.023557408,-3.4415385e-05,2.4046656e-06,2.179233e-05
01.299,-0.025201857,-0.06224839,-0.02172481,-9.21427e-05,3.7303133e-05,3.2159493e-05
01.338,-0.0074867643,-0.085461274,-0.018670484,-0.00012588325,1.1026154e-05,2.7502023e-05
01.378,-0.036808297,-0.01215744,-0.0052314503,-9.9729505e-06,3.0194244e-05,4.2915685e-06
01.399,-0.032532237,0.005557652,-0.009507506,4.0029927e-06,2.3432378e-05,6.8480326e-06
01.438,-0.022147529,-0.019487824,-0.010118372,-1.2746108e-05,1.4485605e-05,6.6180387e-06
01.479,0.0212239,0.017774958,0.0027097983,1.0369009e-05,-1.2380968e-05,-1.5806962e-06
01.498,0.039549857,5.9864793e-05,0.004542394,3.9943576e-08,-2.6415319e-05,-3.033861e-06
01.539,0.047491107,-0.054918006,-0.008896641,-8.424438e-05,-7.285249e-05,1.3644485e-05
01.578,0.032830343,-0.04697676,-0.008285776,-5.7048943e-05,-3.986985e-05,1.0061209e-05
01.618,0.043825917,-0.06530272,-0.013172698,-0.00010920465,-7.3291085e-05,2.2024644e-05
01.638,0.012671788,-0.056139737,-0.01561616,-7.0208014e-05,-1.5847982e-05,1.9528961e-05
01.678,0.006563136,-0.06224839,-0.01805962,-6.8036126e-05,-7.174043e-06,1.9738547e-05
01.718,-0.011151955,-0.028039936,-0.011340102,-1.8956474e-05,7.5392254e-06,7.6665665e-06
01.738,-0.021536665,-0.02376388,-0.008285776,-1.650791e-05,1.4960657e-05,5.7559378e-06
01.779,0.015726116,-0.004216192,-0.0046205847,-1.4964538e-06,-5.5816918e-06,1.6399858e-06
01.818,-0.009930225,-0.0054379227,0.0014880678,-1.3022452e-06,2.3780394e-06,-3.5635327e-07
01.839,0.004119675,-0.0029944615,0.00026633724,-3.2026855e-07,-4.4061426e-07,-2.848581e-08
01.878,0.018780442,-0.026818207,-0.007674911,-1.8912831e-05,-1.3244487e-05,5.4124134e-06
01.918,0.009617462,-0.032315996,-0.0052314503,-2.3123766e-05,-6.8818385e-06,3.743296e-06
01.938,0.023056498,-0.023153014,-0.0027879889,-1.2738537e-05,-1.2685456e-05,1.5338417e-06
01.978,0.012671788,-0.0097139785,0.0014880678,-3.2667836e-06,-4.2614843e-06,-5.0043974e-07
02.018,0.011450058,-0.020709552,-0.00095539325,-8.228754e-06,-4.5495794e-06,3.7959825e-07
02.038,0.027332554,-0.013990036,-0.00645318,-9.205343e-06,-1.798472e-05,4.246081e-06
02.078,0.0077848667,0.006779383,0.0063749896,1.7249657e-06,-1.9808072e-06,-1.6220705e-06
02.117,0.016947845,0.022051014,0.003931529,1.03912635e-05,-7.986475e-06,-1.8526434e-06
02.138,0.014504384,0.022051014,0.0014880678,1.2224941e-05,-8.0411455e-06,-8.2492636e-07
02.179,0.004119675,0.011055439,-0.0021771237,2.781558e-06,-1.0365129e-06,5.4776757e-07
02.217,0.012671788,0.0153314965,-0.0015662584,6.4150636e-06,-5.3021745e-06,6.5537665e-07
02.257,0.004119675,0.023272743,0.0014880678,1.1558035e-05,-2.045975e-06,-7.390133e-07
02.277,-0.012373687,0.031824857,0.0057641244,1.848946e-05,7.1887725e-06,-3.3488789e-06
02.318,0.0120609235,0.008611979,0.0014880678,2.6900411e-06,-3.7673567e-06,-4.6480855e-07
02.357,-0.0007672467,0.020218419,0.0051532593,7.0823125e-06,2.6875253e-07,-1.8051365e-06
02.378,-0.012373687,0.010444574,0.0069858553,3.86279e-06,4.5762354e-06,-2.5836327e-06
02.417,0.00350881,-0.0054379227,0.0027097983,-8.001275e-07,-5.1628064e-07,-3.9871566e-07
02.457,0.0028979448,0.0025033257,0.00026633724,1.6122115e-07,-1.8663573e-07,-1.7152848e-08
02.477,0.0138935195,0.015942361,-0.0027879889,7.1313248e-06,-6.2148306e-06,1.2471424e-06
02.517,0.01511525,0.0061685173,-0.0052314503,2.2177046e-06,-5.434218e-06,1.8808122e-06
02.558,0.00350881,-0.007881383,-0.00645318,-1.7807173e-06,-7.92781e-07,1.4580293e-06
02.578,0.011450058,-0.0115465745,-0.009507506,-4.561274e-06,-4.523164e-06,3.7557725e-06
02.617,-0.027034452,-0.013379171,-0.008896641,-7.059149e-06,1.4263896e-05,4.6940945e-06
02.657,-0.017871473,0.06847677,-0.0027879889,0.000101709484,2.654497e-05,4.13969e-06
02.679,-0.006875899,0.06603331,-0.00095539325,9.1948066e-05,9.574405e-06,1.3298969e-06
02.717,-0.0044324384,-0.013990036,0.0057641244,-3.7006912e-06,1.1724866e-06,-1.5247437e-06
02.758,0.013282654,-0.0066596526,0.003931529,-2.146623e-06,-4.2814254e-06,-1.2672627e-06
02.778,0.0077848667,-0.007881383,0.0014880678,-1.8474555e-06,-1.8248305e-06,-3.4881586e-07
02.818,0.007174001,0.003725056,0.0069858553,8.346216e-07,-1.6073819e-06,-1.5652253e-06
02.858,0.007174001,0.036711782,0.004542394,2.9010627e-05,-5.6691406e-06,-3.5894398e-06
02.878,0.0102283275,0.028159667,0.00026633724,1.4154758e-05,-5.1413795e-06,-1.3384087e-07
02.918,-0.0019889772,0.014720631,0.002098933,4.6313125e-06,6.25758e-07,-6.6035454e-07
02.957,0.0077848667,0.018996688,0.0008772025,8.186371e-06,-3.3547872e-06,-3.7800513e-07
02.977,0.009006597,0.014109765,-0.0015662584,3.9798797e-06,-2.5404502e-06,4.4179265e-07
03.018,-0.0019889772,0.014720631,0.0014880678,4.6087116e-06,6.227047e-07,-4.6588332e-07
03.058,-0.0025998426,0.027548801,0.004542394,1.296059e-05,1.2231062e-06,-2.1370192e-06
03.077,-0.001378112,0.0134989,0.003931529,3.9992906e-06,4.0828795e-07,-1.1647865e-06
03.117,-0.006875899,0.009222843,0.0014880678,2.2435809e-06,1.6726545e-06,-3.6199438e-07
03.157,-0.0001563815,-0.001772731,-0.005842315,-2.2705197e-07,2.0029308e-08,7.4828563e-07
03.197,-0.011762821,-0.0115465745,-0.0046205847,-4.145193e-06,4.222818e-06,1.6587863e-06
03.217,0.0028979448,0.0006707301,0.00026633724,4.2008125e-08,-1.8149957e-07,-1.6680817e-08
03.256,-0.013595417,0.016553227,0.00026633724,7.4366785e-06,6.1078563e-06,-1.1967698e-07
03.297,0.008395732,0.0025033257,-0.00645318,5.7124373e-07,-1.91585e-06,1.4725734e-06
03.317,0.008395732,0.006779383,-0.0033988543,1.2868152e-06,-1.5936182e-06,6.4514757e-07
03.358,-0.0044324384,0.017774958,-0.000344528,6.830043e-06,1.7031688e-06,1.3237937e-07
03.397,-0.0001563815,0.017774958,-0.000344528,5.301947e-06,4.6646036e-08,1.0276633e-07
03.417,0.00045448376,0.016553227,0.00026633724,5.7493007e-06,-1.578525e-07,-9.2504344e-08
03.458,-0.013595417,0.011666304,-0.000344528,4.3838336e-06,5.108735e-06,1.294517e-07
03.497,-0.01970407,-0.009103114,-0.0046205847,-4.2365214e-06,9.170101e-06,2.1504e-06
03.517,-0.02886705,-0.001772731,-0.00645318,-1.1016839e-06,1.793917e-05,4.010282e-06
03.558,-0.013595417,0.02388361,-0.0052314503,1.4012247e-05,7.976308e-06,3.0691801e-06
03.597,-0.00809763,0.0134989,0.0008772025,4.4631884e-06,2.6773464e-06,-2.9003843e-07
03.617,-0.0007672467,-0.00055100047,0.003931529,-4.6722906e-08,6.505985e-08,-3.3337994e-07
03.657,0.011450058,0.010444574,0.00759672,3.0244582e-06,-3.315626e-06,-2.1997967e-06
03.697,0.00350881,0.02388361,0.004542394,1.230332e-05,-1.8075309e-06,-2.3399423e-06
03.717,-0.003821573,0.012277169,0.0033206635,3.4192303e-06,1.0643183e-06,-9.248169e-07
03.757,-0.0019889772,0.0012815952,-0.0021771237,8.641857e-08,1.3411768e-07,1.4680448e-07
03.797,-0.012373687,-0.0036053266,-0.0033988543,-1.0077864e-06,3.4587745e-06,9.5007204e-07
03.817,-0.0044324384,0.0061685173,-0.0033988543,1.0765108e-06,7.7353604e-07,5.931574e-07
03.857,0.004119675,0.016553227,0.0014880678,5.9441686e-06,-1.4793533e-06,-5.3435224e-07
03.898,0.0077848667,0.009833708,0.003931529,2.7106425e-06,-2.1458857e-06,-1.0837158e-06
03.917,0.0120609235,0.008001113,0.0033206635,1.9933552e-06,-3.0047975e-06,-8.272901e-07
03.959,-0.010541091,0.018996688,0.003931529,8.795714e-06,4.880652e-06,-1.8203697e-06
03.998,-0.015428013,0.003725056,-0.000344528,9.921303e-07,4.109093e-06,9.175946e-08
04.037,0.0022870796,0.004946787,-0.0040097195,7.019201e-07,-3.2452294e-07,5.689557e-07
04.058,0.0028979448,0.011055439,0.0014880678,2.6721596e-06,-7.004495e-07,-3.5967315e-07
04.098,0.00350881,-0.0011618657,0.0063749896,-1.4364315e-07,-4.337987e-07,-7.881484e-07
04.137,0.0047305403,-0.013990036,0.0014880678,-4.354811e-06,-1.4725189e-06,-4.6320812e-07
04.157,-0.0025998426,-0.0048270575,0.002098933,-5.942957e-07,3.200865e-07,-2.5841555e-07
04.197,0.01755871,0.0134989,0.0014880678,6.2840313e-06,-8.173966e-06,-6.927025e-07
04.237,0.005341406,-0.0097139785,-0.00095539325,-2.2667086e-06,-1.2463909e-06,2.2293489e-07
04.257,0.0138935195,0.0018924606,-0.0015662584,4.4796508e-07,-3.288736e-06,3.7074986e-07
04.297,-0.008708495,0.011666304,-0.00095539325,3.569467e-06,2.664485e-06,2.9231106e-07
04.320,-0.011151955,0.009222843,-0.0015662584,2.8153972e-06,3.4042866e-06,4.781169e-07
04.357,-0.001378112,0.020829283,0.0014880678,7.313372e-06,4.8386715e-07,-5.224774e-07
04.396,0.001065349,0.0134989,0.0014880678,3.856397e-06,-3.043522e-07,-4.2511408e-07
04.437,-0.0001563815,-0.0115465745,0.0014880678,-2.2554975e-06,3.054775e-08,-2.906778e-07
04.457,0.00045448376,-0.0011618657,0.0008772025,-3.716105e-08,-1.4536185e-08,-2.80564e-08
04.498,0.022445632,0.025105339,-0.000344528,1.7731334e-05,-1.585284e-05,2.4347287e-07
04.539,0.007174001,0.027548801,0.0008772025,1.6454665e-05,-4.2849742e-06,-5.239104e-07
04.557,0.008395732,0.016553227,0.0008772025,6.450452e-06,-3.2716455e-06,-3.4181724e-07
04.598,-0.0044324384,0.009222843,0.00026633724,1.5838727e-06,7.611989e-07,-4.573968e-08
04.638,-0.0050433036,0.0073902477,0.0008772025,1.3933131e-06,9.508342e-07,-1.6538317e-07
04.657,-0.0074867643,0.0073902477,-0.000344528,1.6312913e-06,1.6525962e-06,7.604827e-08
04.696,-0.011762821,0.0031141911,-0.000344528,6.3600584e-07,2.4023009e-06,7.0361594e-08
04.738,0.016947845,0.009833708,-0.00095539325,4.0456634e-06,-6.972471e-06,3.9307014e-07
04.757,0.018169576,0.011055439,0.0027097983,4.9709843e-06,-8.169806e-06,-1.2184187e-06
04.798,0.0022870796,0.023272743,0.0033206635,1.1527817e-05,-1.1328813e-06,-1.6448363e-06
04.838,0.012671788,0.0073902477,-0.0046205847,2.3836449e-06,-4.087142e-06,1.4903229e-06
04.858,0.0016762142,0.0025033257,-0.0015662584,1.4260753e-07,-9.548927e-08,8.922541e-08
04.898,-0.009930225,0.0134989,0.004542394,4.9152504e-06,3.6158096e-06,-1.6539947e-06
04.938,0.004119675,-0.009103114,0.0008772025,-1.9148551e-06,-8.665803e-07,-1.8452182e-07
04.979,-0.011762821,-0.014600901,0.00026633724,-5.741787e-06,4.625716e-06,-1.0472353e-07
04.998,0.020613037,-0.010324844,-0.0021771237,-5.0140925e-06,-1.00104e-05,1.0572608e-06
05.038,0.016336981,-0.0036053266,0.00026633724,-1.0120862e-06,-4.586111e-06,-7.4768415e-08
05.079,0.016336981,0.019607553,-0.0021771237,1.0532614e-05,-8.775745e-06,1.1695339e-06
05.097,0.01755871,0.020218419,-0.0027879889,1.1415794e-05,-9.914043e-06,1.5742194e-06
05.137,-0.029477913,-0.026818207,0.0027097983,-2.2465101e-05,2.4693141e-05,-2.2696718e-06
05.180,0.004119675,-0.00055100047,-0.00095539325,-4.9280537e-08,-3.684568e-07,8.5448754e-08
05.197,0.011450058,0.0073902477,-0.000344528,2.112791e-06,-3.2734458e-06,9.850024e-08
05.237,-0.013595417,0.005557652,-0.000344528,1.7123351e-06,4.188804e-06,1.061469e-07
