timestamp,x,y,z,roll,pitch,yaw
00.001,0.001523498,0.00027488935,-0.0008576548,1.2243134e-08,-6.785417e-08,3.8198575e-08
00.021,-0.0003090978,-0.0015577064,0.00036407568,-4.257947e-08,8.449103e-09,-9.951907e-09
00.041,0.0009126327,0.0008857546,-0.00024678957,2.887804e-08,-2.975434e-08,8.04602e-09
00.081,-0.0003090978,-0.0003359759,0.00036407568,-3.2914524e-09,3.0281362e-09,-3.5667373e-09
00.121,-0.0003090978,-0.0003359759,0.00036407568,-3.2914524e-09,3.0281362e-09,-3.5667373e-09
00.143,-0.0003090978,0.00027488935,0.00036407568,2.5413778e-09,2.8576383e-09,-3.3659138e-09
00.181,0.00030176743,-0.00094684114,-0.00024678957,-1.6265837e-08,-5.18408e-09,4.2396118e-09
00.220,0.00030176743,-0.0003359759,0.00036407568,-3.2697682e-09,-2.936846e-09,-3.5432395e-09
00.240,-0.00091996306,0.00027488935,0.00097494095,6.310704e-09,2.1119822e-08,-2.2381963e-08
00.281,0.0009126327,0.00027488935,0.00036407568,4.705502e-09,-1.5622268e-08,-6.2321766e-09
00.321,-0.00091996306,-0.0003359759,-0.00024678957,-5.693155e-09,1.5588892e-08,4.181881e-09
00.341,0.0009126327,0.002107485,-0.00024678957,8.16702e-08,-3.536675e-08,9.563702e-09
00.382,0.0009126327,0.0008857546,-0.0008576548,2.2795398e-08,-2.348712e-08,2.2072232e-08
00.423,0.00030176743,-0.0003359759,-0.00024678957,-4.3512896e-09,-3.908249e-09,3.19622e-09
00.461,-0.00091996306,-0.00094684114,0.00036407568,-3.2631288e-08,3.170498e-08,-1.2547256e-08
00.483,0.00030176743,-0.00094684114,0.00036407568,-1.6812406e-08,-5.358276e-09,-6.464641e-09
00.522,-0.0003090978,-0.00094684114,-0.0008576548,-3.1319335e-08,1.0224246e-08,2.8369254e-08
00.543,-0.00091996306,-0.0015577064,-0.00024678957,-4.7716416e-08,2.8180754e-08,7.559779e-09
00.580,-0.0003090978,0.00027488935,0.00036407568,3.812066e-09,4.286457e-09,-5.04887e-09
00.622,0.001523498,-0.00094684114,0.00097494095,-4.8646932e-08,-7.8274475e-08,-5.0090648e-08
00.662,0.00030176743,0.00027488935,0.00036407568,2.52257e-09,-2.7692215e-09,-3.341004e-09
00.682,0.0009126327,0.00027488935,-0.0008576548,8.8700185e-09,-2.9448461e-08,2.7674457e-08
00.723,-0.0003090978,-0.0003359759,-0.00024678957,-4.3879194e-09,4.036886e-09,3.2231264e-09
00.762,-0.0003090978,-0.0003359759,-0.00024678957,-2.9252796e-09,2.691257e-09,2.1487507e-09
00.782,0.00030176743,-0.0003359759,-0.00024678957,-4.3512896e-09,-3.908249e-09,3.19622e-09
00.821,0.00030176743,0.00027488935,0.00036407568,2.52257e-09,-2.7692215e-09,-3.341004e-09
00.862,0.00030176743,0.00027488935,-0.0008576548,4.380554e-09,-4.8088755e-09,1.36673295e-08
00.882,-0.00091996306,0.00027488935,-0.00024678957,6.8580706e-09,2.2951676e-08,6.157024e-09
00.921,-0.0003090978,0.0014966198,-0.00024678957,3.886902e-08,8.0276426e-09,6.409422e-09
00.952,-0.0015308283,-0.0015577064,-0.00024678957,-8.6160014e-08,8.467333e-08,1.3650453e-08
00.980,-0.00091996306,-0.0021685718,0.00097494095,-1.3913181e-07,5.902324e-08,-6.255051e-08
01.021,-0.0003090978,-0.0003359759,-0.00024678957,-2.9252796e-09,2.691257e-09,2.1487507e-09
01.060,0.0009126327,0.00027488935,-0.0008576548,5.9133454e-09,-1.9632308e-08,1.8449638e-08
01.081,0.00030176743,0.0008857546,-0.00024678957,1.4381167e-08,-4.899515e-09,4.006891e-09
01.120,-0.0003090978,-0.0003359759,0.00036407568,-3.2914524e-09,3.0281362e-09,-3.5667373e-09
01.161,-0.0015308283,-0.0003359759,-0.00024678957,-8.943111e-09,4.0748063e-08,6.5691212e-09
01.200,-0.0003090978,-0.0003359759,-0.00024678957,-4.3879194e-09,4.036886e-09,3.2231264e-09
01.220,0.00030176743,0.00027488935,0.00097494095,4.874512e-09,-5.351131e-09,-1.728827e-08
01.260,-0.0003090978,-0.0003359759,-0.00024678957,-2.9252796e-09,2.691257e-09,2.1487507e-09
01.302,-0.00091996306,-0.0021685718,-0.00024678957,-1.2925999e-07,5.4835358e-08,1.4710153e-08
01.321,-0.0003090978,-0.0003359759,0.00036407568,-3.2914524e-09,3.0281362e-09,-3.5667373e-09
01.361,0.00030176743,-0.0003359759,0.00036407568,-4.9046522e-09,-4.405269e-09,-5.3148588e-09
