timestamp,x,y,z,roll,pitch,yaw
00.009,8.4910265e-05,3.5430185e-05,-0.00042455134,3.2277472e-10,-7.735463e-10,3.8677315e-09
00.050,-0.00052595494,-0.00057543506,-0.00042455134,-8.569959e-09,7.833051e-09,6.3228462e-09
00.071,-0.00052595494,-0.00057543506,0.0001863139,-9.672787e-09,8.84105e-09,-3.1318472e-09
00.109,0.0006957755,3.5430185e-05,-0.00042455134,6.0619293e-10,-1.19043735e-08,7.263863e-09
00.148,0.0013066408,3.5430185e-05,0.0001863139,9.810398e-10,-3.6180076e-08,-5.158917e-09
00.170,0.0006957755,-0.00057543506,-0.00042455134,-1.2040402e-08,-1.4558404e-08,8.883311e-09
00.208,-0.00052595494,3.5430185e-05,0.0001863139,3.3234226e-10,4.933563e-09,-1.7476619e-09
00.248,8.4910265e-05,-0.00057543506,0.0001863139,-7.3706987e-09,-1.0876083e-09,-2.386479e-09
00.289,8.4910265e-05,3.5430185e-05,0.0001863139,1.5439534e-10,-3.700164e-10,-8.1190654e-10
00.309,0.0006957755,0.00064629543,0.0001863139,1.0493205e-08,-1.129656e-08,-3.024979e-09
00.349,8.4910265e-05,3.5430185e-05,0.0001863139,1.5439534e-10,-3.700164e-10,-8.1190654e-10
00.371,-0.0011368202,3.5430185e-05,0.0001863139,8.563594e-10,2.747732e-08,-4.503269e-09
00.409,-0.0011368202,3.5430185e-05,0.0001863139,8.563594e-10,2.747732e-08,-4.503269e-09
00.449,-0.0011368202,3.5430185e-05,0.0001863139,8.563594e-10,2.747732e-08,-4.503269e-09
00.472,8.4910265e-05,3.5430185e-05,0.0001863139,1.2351627e-10,-2.960131e-10,-6.495252e-10
00.509,8.4910265e-05,-0.00057543506,0.0001863139,-7.3706987e-09,-1.0876083e-09,-2.386479e-09
00.549,0.0006957755,3.5430185e-05,0.0001863139,5.3583976e-10,-1.0522784e-08,-2.8177782e-09
00.590,0.001917506,0.00064629543,-0.00042455134,2.802318e-08,-8.3142496e-08,1.8408423e-08
00.610,8.4910265e-05,3.5430185e-05,0.0001863139,1.5439534e-10,-3.700164e-10,-8.1190654e-10
00.648,-0.00052595494,0.00064629543,0.0001863139,9.258197e-09,7.534316e-09,-2.6689508e-09
00.689,0.0006957755,3.5430185e-05,0.0001863139,5.3583976e-10,-1.0522784e-08,-2.8177782e-09
00.709,8.4910265e-05,-0.00057543506,-0.00042455134,-8.690279e-09,-1.2823235e-09,6.411618e-09
00.749,0.0006957755,3.5430185e-05,0.0001863139,5.3583976e-10,-1.0522784e-08,-2.8177782e-09
