timestamp,x,y,z,roll,pitch,yaw
00.015,0.0013726143,0.00025167648,8.9186324e-05,7.3805118e-09,-4.0252452e-08,-2.6154237e-09
00.053,0.00015088372,0.0008625417,0.001921782,3.8201197e-08,-6.6825057e-09,-8.5113996e-08
00.093,-0.001681712,0.001473407,0.0025326475,8.3512205e-08,9.5318846e-08,-1.4354957e-07
00.142,0.000761749,0.00025167648,0.0013109167,8.111891e-09,-2.4552257e-08,-4.2252715e-08
00.152,0.0013726143,0.00025167648,8.9186324e-05,7.3805118e-09,-4.0252452e-08,-2.6154237e-09
00.195,0.0019834796,-0.00035918877,-0.00052167894,-1.5684295e-08,-8.66104e-08,2.2779574e-08
00.233,-0.001681712,0.0008625417,0.00070005155,3.6457845e-08,7.108247e-08,-2.9589724e-08
00.252,-0.0035143078,-0.0040243804,0.00070005155,-4.5477628e-07,3.9713544e-07,-7.910944e-08
00.293,0.000761749,0.00025167648,0.00070005155,5.619747e-09,-1.7009283e-08,-1.5631626e-08
00.334,0.000761749,-0.00035918877,8.9186324e-05,-6.37944e-09,-1.3529187e-08,-1.5840106e-09
00.352,-0.00045998153,-0.00035918877,-0.00052167894,-4.717194e-09,6.0408967e-09,6.8511636e-09
00.393,-0.009012095,-0.008300437,0.001921782,-2.158841e-06,2.3439356e-06,-4.9982935e-07
00.433,-0.0047360384,-0.0040243804,0.00070005155,-4.2227444e-07,4.969481e-07,-7.3455645e-08
00.453,-0.00045998153,-0.000970054,-0.0011325441,-3.1746588e-08,1.505364e-08,3.706434e-08
00.493,0.010535593,0.0033060026,-0.0017434094,7.75055e-07,-2.469949e-06,4.0872337e-07
00.535,-0.005346903,-0.0034135152,0.0025326475,-4.889723e-07,7.6592266e-07,-3.6279144e-07
00.556,-0.015731612,-0.006467841,0.018415144,-3.4002746e-06,8.270539e-06,-9.681313e-06
00.595,-0.005346903,-0.006467841,0.0092521645,-1.6942823e-06,1.4006506e-06,-2.4236506e-06
00.634,-0.0047360384,-0.0028026497,0.00070005155,-3.2606005e-07,5.5099036e-07,-8.144386e-08
00.653,0.00320521,0.0020842722,0.0013109167,1.7666804e-07,-2.716815e-07,-1.1111652e-07
00.693,0.000761749,0.0008625417,8.9186324e-05,1.6702586e-08,-1.4750798e-08,-1.7270378e-09
00.734,0.000761749,0.00025167648,0.00070005155,5.619747e-09,-1.7009283e-08,-1.5631626e-08
00.773,-0.00045998153,-0.00035918877,8.9186324e-05,-3.5577672e-09,4.55612e-09,-8.8339114e-10
00.792,-0.0010708468,-0.000970054,8.9186324e-05,-2.9450145e-08,3.2510144e-08,-2.7076326e-09
00.834,-0.00045998153,-0.00035918877,0.00070005155,-6.865424e-09,8.791946e-09,-1.338057e-08
00.855,0.00015088372,0.00025167648,0.00070005155,4.006372e-09,-2.4018785e-09,-1.1143937e-08
00.896,-0.00045998153,-0.00035918877,0.00070005155,-6.865424e-09,8.791946e-09,-1.338057e-08
00.934,0.00015088372,-0.00035918877,8.9186324e-05,-3.0106133e-09,-1.2646624e-09,-7.475332e-10
00.973,-0.00045998153,-0.00035918877,-0.00052167894,-5.8964926e-09,7.551121e-09,8.563954e-09
00.995,0.000761749,0.0008625417,8.9186324e-05,2.0878232e-08,-1.8438497e-08,-2.1587971e-09
01.035,-0.00045998153,0.00025167648,8.9186324e-05,2.2457547e-09,4.1044985e-09,-7.958257e-10
01.073,0.000761749,0.0008625417,-0.00052167894,2.28549e-08,-2.018418e-08,1.3823007e-08
01.093,0.00015088372,0.00025167648,-0.00052167894,3.1591423e-09,-1.8939519e-09,6.5483197e-09
01.132,-0.00045998153,-0.000970054,-0.00052167894,-1.9425986e-08,9.2114405e-09,1.0446973e-08
01.173,-0.00045998153,-0.00035918877,-0.00052167894,-5.8964926e-09,7.551121e-09,8.563954e-09
01.194,-0.00045998153,0.00025167648,8.9186324e-05,2.8071934e-09,5.1306226e-09,-9.94782e-10
01.234,-0.0010708468,-0.000970054,8.9186324e-05,-2.9450145e-08,3.2510144e-08,-2.7076326e-09
01.274,-0.0010708468,-0.000970054,8.9186324e-05,-2.9450145e-08,3.2510144e-08,-2.7076326e-09
01.294,-0.001681712,-0.0015809193,8.9186324e-05,-6.126517e-08,6.517118e-08,-3.4562246e-09
01.333,0.00015088372,-0.00035918877,-0.00052167894,-4.9045643e-09,-2.0602506e-09,7.123296e-09
01.374,-0.00045998153,0.0008625417,-0.00052167894,2.0042778e-08,1.0688535e-08,1.2122191e-08
01.393,-0.00045998153,-0.00035918877,8.9186324e-05,-3.5577672e-09,4.55612e-09,-8.8339114e-10
01.434,-0.001681712,-0.00035918877,8.9186324e-05,-1.29710225e-08,6.0729974e-08,-3.2206955e-09
01.473,-0.00045998153,0.00025167648,8.9186324e-05,2.2457547e-09,4.1044985e-09,-7.958257e-10
01.493,-0.0010708468,-0.00035918877,8.9186324e-05,-8.53457e-09,2.5444052e-08,-2.119128e-09
01.534,-0.00045998153,-0.00035918877,8.9186324e-05,-4.4472093e-09,5.69515e-09,-1.1042389e-09
01.573,0.00015088372,-0.00035918877,-0.00052167894,-4.9045643e-09,-2.0602506e-09,7.123296e-09
01.594,0.0013726143,0.001473407,-0.00052167894,6.427669e-08,-5.987965e-08,2.2758002e-08
01.634,0.000761749,0.0008625417,8.9186324e-05,1.6702586e-08,-1.4750798e-08,-1.7270378e-09
01.672,0.000761749,0.00025167648,8.9186324e-05,4.2603836e-09,-1.28948985e-08,-1.5097474e-09
01.714,0.00015088372,0.0008625417,-0.00052167894,1.8437222e-08,-3.2252079e-09,1.11511245e-08
01.733,-0.00045998153,0.00025167648,-0.00052167894,3.1230947e-09,5.707986e-09,6.4735994e-09
01.773,0.00015088372,0.00025167648,-0.00052167894,3.1591423e-09,-1.8939519e-09,6.5483197e-09
01.816,0.00015088372,-0.00035918877,8.9186324e-05,-2.4084905e-09,-1.0117299e-09,-5.980266e-10
01.833,-0.00045998153,0.00025167648,8.9186324e-05,2.8071934e-09,5.1306226e-09,-9.94782e-10
01.879,0.00015088372,0.0008625417,8.9186324e-05,1.592122e-08,-2.7850857e-09,-1.646245e-09
01.914,-0.00045998153,-0.00035918877,0.00070005155,-6.865424e-09,8.791946e-09,-1.338057e-08
01.934,-0.0010708468,-0.00035918877,8.9186324e-05,-8.53457e-09,2.5444052e-08,-2.119128e-09
01.972,0.000761749,-0.00035918877,-0.00052167894,-7.462454e-09,-1.5825986e-08,1.0838326e-08
02.014,-0.00045998153,-0.00035918877,-0.00052167894,-5.8964926e-09,7.551121e-09,8.563954e-09
02.033,-0.00045998153,0.00025167648,8.9186324e-05,2.8071934e-09,5.1306226e-09,-9.94782e-10
02.074,0.0013726143,0.0008625417,0.00070005155,2.5553266e-08,-4.0664442e-08,-2.0739407e-08
02.113,0.000761749,-0.00035918877,8.9186324e-05,-6.37944e-09,-1.3529187e-08,-1.5840106e-09
02.132,0.00015088372,-0.00035918877,8.9186324e-05,-3.0106133e-09,-1.2646624e-09,-7.475332e-10
02.173,-0.00045998153,0.00025167648,8.9186324e-05,2.8071934e-09,5.1306226e-09,-9.94782e-10
02.213,0.000761749,0.0008625417,8.9186324e-05,2.0878232e-08,-1.8438497e-08,-2.1587971e-09
02.233,0.000761749,0.00025167648,8.9186324e-05,4.2603836e-09,-1.28948985e-08,-1.5097474e-09
02.273,-0.00045998153,-0.00035918877,-0.00052167894,-5.8964926e-09,7.551121e-09,8.563954e-09
02.313,0.00015088372,0.00025167648,8.9186324e-05,1.618742e-09,-9.704595e-10,-5.7363186e-10
02.354,-0.00045998153,-0.00035918877,8.9186324e-05,-4.4472093e-09,5.69515e-09,-1.1042389e-09
02.373,0.00015088372,0.00025167648,8.9186324e-05,1.618742e-09,-9.704595e-10,-5.7363186e-10
02.415,-0.00045998153,0.00025167648,8.9186324e-05,2.2457547e-09,4.1044985e-09,-7.958257e-10
02.456,0.00015088372,-0.00035918877,8.9186324e-05,-3.0106133e-09,-1.2646624e-09,-7.475332e-10
02.472,0.00015088372,-0.00035918877,0.00070005155,-6.0349126e-09,-2.5350737e-09,-1.176192e-08
02.514,0.00015088372,0.00025167648,8.9186324e-05,1.2949937e-09,-7.763675e-10,-4.589055e-10
02.553,-0.00045998153,-0.00035918877,0.00070005155,-6.865424e-09,8.791946e-09,-1.338057e-08
02.574,0.00015088372,-0.000970054,0.00070005155,-2.4529264e-08,-3.81532e-09,-1.7701849e-08
02.614,-0.0029034426,-0.006467841,0.0068087038,-1.3332934e-06,5.9852243e-07,-1.4035595e-06
02.655,0.00015088372,-0.0015809193,0.00070005155,-5.7541005e-08,-5.4917413e-09,-2.5479903e-08
02.674,-0.0010708468,-0.0015809193,0.00070005155,-5.39417e-08,3.653779e-08,-2.3886082e-08
02.713,-0.0010708468,-0.006467841,0.004365243,-1.0683357e-06,1.7687918e-07,-7.2103575e-07
02.752,0.000761749,-0.00035918877,8.9186324e-05,-5.103552e-09,-1.0823349e-08,-1.2672084e-09
02.777,0.000761749,0.00025167648,-0.00052167894,5.0508135e-09,-1.5287293e-08,1.0469406e-08
02.813,-0.00045998153,-0.0015809193,8.9186324e-05,-5.4667808e-08,1.5906052e-08,-3.0840412e-09
02.852,0.0013726143,-0.0015809193,-0.0011325441,-6.313484e-08,-5.4816073e-08,4.5228745e-08
02.873,-0.0010708468,-0.0015809193,0.00070005155,-6.742712e-08,4.5672238e-08,-2.9857603e-08
02.913,0.0013726143,0.001473407,0.00070005155,6.5875355e-08,-6.136896e-08,-3.129898e-08
02.954,-0.00045998153,0.00025167648,0.0013109167,7.451996e-09,1.361979e-08,-3.8815493e-08
