timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0009841039,0.00012400564,-0.00039645153,2.7778988e-09,2.2045294e-08,8.881065e-09
00.057,0.001459357,0.0007348709,-0.00039645153,2.5911861e-08,-5.1457548e-08,1.3979051e-08
00.077,-0.00037323864,-0.0004868596,0.0002144137,-6.6351484e-09,5.0866693e-09,-2.9221294e-09
00.117,0.00084849185,-0.0004868596,0.0008252789,-1.3067665e-08,-2.2774138e-08,-2.2151086e-08
00.156,0.00023762658,-0.0004868596,-0.00039645153,-6.8543162e-09,-3.3454568e-09,5.581495e-09
00.178,0.00023762658,-0.0010977248,0.0002144137,-2.6322926e-08,-5.698174e-09,-5.14154e-09
00.217,-0.00097494095,0.0007507534,0.00020830505,1.5719387e-08,2.0413461e-08,-4.3615227e-09
00.256,0.00024678957,0.0007507534,0.00020830505,1.2867424e-08,-4.229812e-09,-3.5702126e-09
00.298,0.0008576548,0.00013988814,0.00020830505,2.0972335e-09,-1.28581465e-08,-3.1229546e-09
00.318,0.00024678957,0.00013988814,-0.0004025602,1.4447484e-09,-2.5488138e-09,4.1575947e-09
00.358,0.00024678957,0.00013988814,-0.0004025602,1.4447484e-09,-2.5488138e-09,4.1575947e-09
00.396,0.00024678957,0.001972484,-0.0004025602,6.711927e-08,-8.397702e-09,1.3698233e-08
00.419,-0.00036407568,-0.0004709771,-0.0010134254,-1.1608862e-08,8.973907e-09,2.497938e-08
00.458,0.00146852,0.0007507534,0.0008191703,2.899381e-08,-5.6713688e-08,-3.163605e-08
00.497,-0.00036407568,0.0007507534,0.0014300356,2.6067314e-08,1.2641267e-08,-4.9653035e-08
00.519,-0.00036407568,0.0013616186,0.00020830505,4.0684387e-08,1.0878374e-08,-6.224036e-09
00.558,0.0008576548,-0.0004709771,0.00020830505,-7.904774e-09,-1.4394685e-08,-3.4961452e-09
00.596,-0.00036407568,-0.0010818423,0.0008191703,-3.187606e-08,1.0727347e-08,-2.4136531e-08
00.616,0.00024678957,-0.0004709771,0.0008191703,-9.646068e-09,-5.0544897e-09,-1.6777403e-08
00.656,-0.00036407568,-0.0010818423,-0.0004025602,-2.1968532e-08,7.3931363e-09,8.174625e-09
00.695,-0.00036407568,-0.0010818423,-0.0004025602,-2.7460665e-08,9.24142e-09,1.0218282e-08
00.716,-0.00097494095,-0.0004709771,-0.0004025602,-1.14095915e-08,2.3618298e-08,9.752167e-09
00.756,0.0008576548,-0.0004709771,0.00020830505,-9.880968e-09,-1.7993358e-08,-4.3701815e-09
00.796,0.00146852,0.0013616186,-0.0004025602,5.832965e-08,-6.290914e-08,1.7245062e-08
00.816,-0.0015858061,0.0007507534,-0.0004025602,2.2673625e-08,4.7893188e-08,1.2157784e-08
00.858,-0.00036407568,-0.0004709771,-0.0004025602,-7.0979587e-09,5.4868785e-09,6.0668675e-09
00.898,-0.00036407568,-0.0004709771,0.00020830505,-6.2293264e-09,4.8154067e-09,-2.7551237e-09
00.917,0.00146852,-0.0004709771,0.00020830505,-1.229661e-08,-3.834118e-08,-5.438579e-09
