timestamp,x,y,z,roll,pitch,yaw
00.013,4.7036625e-05,0.00055649824,-0.0015699236,1.944677e-08,-1.6436891e-09,5.4860806e-08
00.052,0.0018796324,0.0011673635,-0.00095905847,4.7230365e-08,-7.604806e-08,3.8802558e-08
00.092,4.7036625e-05,0.0011673635,0.00026267205,2.9315851e-08,-1.1812249e-09,-6.59645e-09
00.111,4.7036625e-05,-0.00066523225,-0.0003481932,-1.049556e-08,-7.421104e-10,5.493544e-09
00.152,4.7036625e-05,-5.4367007e-05,0.00026267205,-3.1050196e-10,-2.6863653e-10,-1.500178e-09
00.192,0.00065790187,0.0011673635,0.00026267205,3.3429146e-08,-1.8839973e-08,-7.521995e-09
00.213,0.00065790187,0.0017782288,0.00026267205,5.7105908e-08,-2.1127812e-08,-8.43543e-09
00.252,4.7036625e-05,-0.00066523225,0.00026267205,-9.999451e-09,-7.070319e-10,-3.94836e-09
00.293,-0.0011746938,-0.0012760975,0.0014844026,-6.109517e-08,5.6240314e-08,-7.10681e-08
00.313,4.7036625e-05,0.0011673635,-0.0003481932,2.3876076e-08,-9.620396e-10,7.121592e-09
00.352,-0.0005638286,-5.4367007e-05,0.00026267205,-7.118966e-10,7.3829276e-09,-3.4395005e-09
00.392,4.7036625e-05,-0.00066523225,0.00026267205,-7.99956e-09,-5.656255e-10,-3.1586878e-09
00.431,0.00065790187,0.00055649824,0.00026267205,1.0513414e-08,-1.2429141e-08,-4.962424e-09
00.453,0.00065790187,-0.00066523225,-0.0003481932,-1.3927246e-08,-1.3773778e-08,7.289743e-09
00.494,4.7036625e-05,-5.4367007e-05,-0.0003481932,-4.0536888e-10,-3.507124e-10,2.5961826e-09
00.532,-0.0005638286,-5.4367007e-05,0.00026267205,-7.118966e-10,7.3829276e-09,-3.4395005e-09
00.552,4.7036625e-05,0.0011673635,0.00026267205,2.345268e-08,-9.449799e-10,-5.2771596e-09
00.593,4.7036625e-05,-0.00066523225,0.00026267205,-9.999451e-09,-7.070319e-10,-3.94836e-09
00.633,0.0012687672,0.00055649824,0.00026267205,1.6457042e-08,-3.7520614e-08,-7.767868e-09
00.652,0.00065790187,0.00055649824,-0.0003481932,8.6772305e-09,-1.0258373e-08,5.4292224e-09
00.693,-0.0005638286,-5.4367007e-05,0.0008735373,-1.1870394e-09,1.2310533e-08,-1.9072658e-08
00.732,4.7036625e-05,0.00055649824,-0.0003481932,6.1446683e-09,-5.193627e-10,3.844633e-09
00.752,-0.0005638286,0.00055649824,0.00026267205,9.740521e-09,9.868827e-09,-4.5976116e-09
00.792,-0.0005638286,-0.00066523225,-0.0003481932,-1.30995845e-08,1.110277e-08,6.856532e-09
00.833,4.7036625e-05,-5.4367007e-05,-0.0003481932,-4.0536888e-10,-3.507124e-10,2.5961826e-09
00.852,4.7036625e-05,0.00055649824,0.0014844026,1.850944e-08,-1.5644646e-09,-4.9372048e-08
00.893,0.00065790187,0.00055649824,0.00026267205,1.0513414e-08,-1.2429141e-08,-4.962424e-09
00.932,-0.0005638286,-5.4367007e-05,-0.0003481932,-7.580958e-10,7.86205e-09,4.8552202e-09
00.952,4.7036625e-05,0.00055649824,-0.0003481932,7.680835e-09,-6.492034e-10,4.8057913e-09
00.992,4.7036625e-05,-0.00066523225,-0.0003481932,-8.396447e-09,-5.936882e-10,4.3948347e-09
01.031,0.00065790187,-0.00066523225,0.00026267205,-1.3557301e-08,-1.34079094e-08,-5.353204e-09
01.053,4.7036625e-05,-5.4367007e-05,-0.0003481932,-4.0536888e-10,-3.507124e-10,2.5961826e-09
01.093,4.7036625e-05,-0.0012760975,-0.0003481932,-3.5421376e-08,-1.305623e-09,9.6649995e-09
01.131,-0.0011746938,-0.0012760975,0.00026267205,-4.6946216e-08,4.3215685e-08,-9.663413e-09
01.153,0.00065790187,0.0011673635,0.00026267205,3.3429146e-08,-1.8839973e-08,-7.521995e-09
01.191,4.7036625e-05,-0.00066523225,0.00026267205,-9.999451e-09,-7.070319e-10,-3.94836e-09
01.234,4.7036625e-05,-0.00066523225,-0.0003481932,-1.049556e-08,-7.421104e-10,5.493544e-09
01.273,0.00065790187,0.0011673635,-0.0003481932,3.389422e-08,-1.9102082e-08,1.0109737e-08
01.296,4.7036625e-05,-0.00066523225,-0.0003481932,-1.049556e-08,-7.421104e-10,5.493544e-09
01.332,0.00065790187,0.0011673635,0.00026267205,2.6743315e-08,-1.5071977e-08,-6.0175958e-09
01.372,-0.0005638286,-0.00066523225,0.0008735373,-1.7219678e-08,1.4594824e-08,-2.26117e-08
01.392,0.0006420194,0.0005674938,-0.0003481932,1.1007662e-08,-1.2453233e-08,6.7538943e-09
01.432,-0.00057971117,-0.00065423665,-0.0003481932,-1.0327783e-08,9.151323e-09,5.4965796e-09
01.472,0.0006420194,-0.00065423665,0.00026267205,-1.3082693e-08,-1.28383855e-08,-5.252622e-09
01.492,0.0012528846,0.0005674938,0.00026267205,1.6664943e-08,-3.6792038e-08,-7.713591e-09
01.534,3.1154126e-05,0.001178359,-0.0003481932,3.0374018e-08,-8.0304546e-10,8.975216e-09
01.573,3.1154126e-05,-4.337143e-05,0.00026267205,-2.4380456e-10,-1.7512722e-10,-1.4765629e-09
01.593,3.1154126e-05,-4.337143e-05,0.0008735373,-6.3681765e-10,-4.574324e-10,-1.2826047e-08
01.634,-0.00057971117,-4.337143e-05,0.00026267205,-5.8023014e-10,7.755472e-09,-3.5140701e-09
01.674,-0.0011905764,-0.001265102,0.00026267205,-4.6614428e-08,4.386843e-08,-9.678514e-09
01.693,0.0012528846,-0.00065423665,-0.0003481932,-1.5977859e-08,-3.0598127e-08,8.503624e-09
01.734,-0.00057971117,-0.00065423665,0.00026267205,-1.25230475e-08,1.109652e-08,-5.0279274e-09
01.774,0.0012528846,0.0005674938,-0.0003481932,1.35083935e-08,-2.9823163e-08,8.288251e-09
01.793,-0.00057971117,0.0005674938,-0.0003481932,1.05065e-08,1.073269e-08,6.4463994e-09
01.835,3.1154126e-05,-4.337143e-05,0.00026267205,-2.4380456e-10,-1.7512722e-10,-1.4765629e-09
01.874,0.0012528846,0.0005674938,0.00026267205,1.3331954e-08,-2.9433629e-08,-6.1708727e-09
01.895,0.0006420194,0.0005674938,-0.00095905847,1.530604e-08,-1.7316092e-08,2.5867045e-08
01.935,3.1154126e-05,-4.337143e-05,0.0008735373,-7.960221e-10,-5.717905e-10,-1.6032558e-08
01.974,-0.0011905764,-0.00065423665,-0.0003481932,-1.9241451e-08,3.501549e-08,1.0240549e-08
01.994,3.1154126e-05,0.0005674938,0.00026267205,7.45149e-09,-4.0906994e-10,-3.4490213e-09
02.035,3.1154126e-05,0.0005674938,-0.0003481932,7.932476e-09,-4.35475e-10,4.867074e-09
02.072,3.1154126e-05,0.001178359,-0.0003481932,3.0374018e-08,-8.0304546e-10,8.975216e-09
02.094,0.0006420194,0.001178359,-0.0003481932,3.4259372e-08,-1.8665942e-08,1.0123299e-08
02.132,0.0006420194,0.001178359,-0.0003481932,2.7407498e-08,-1.4932754e-08,8.098639e-09
02.172,0.0006420194,0.0017892242,-0.0003481932,7.25146e-08,-2.6020093e-08,1.4111754e-08
02.213,0.0006420194,-4.337143e-05,0.00026267205,-5.057398e-10,-7.486374e-09,-3.0629312e-09
02.234,0.0012528846,-4.337143e-05,-0.0003481932,-1.183427e-09,-3.4186044e-08,9.500754e-09
02.272,3.1154126e-05,-0.00065423665,-0.00095905847,-1.5934441e-08,-7.587831e-10,2.3358615e-08
02.314,3.1154126e-05,-0.00065423665,-0.0003481932,-8.1419556e-09,-3.8771222e-10,4.333254e-09
02.333,3.1154126e-05,-4.337143e-05,0.00026267205,-2.4380456e-10,-1.7512722e-10,-1.4765629e-09
02.374,3.1154126e-05,-0.001265102,-0.0003481932,-3.4822442e-08,-8.575301e-10,9.584158e-09
02.413,-0.00057971117,-4.337143e-05,0.00026267205,-5.8023014e-10,7.755472e-09,-3.5140701e-09
02.434,-0.00057971117,0.0005674938,-0.0003481932,1.05065e-08,1.073269e-08,6.4463994e-09
02.474,3.1154126e-05,-0.00065423665,-0.0003481932,-1.01774456e-08,-4.846403e-10,5.4165676e-09
02.514,3.1154126e-05,-4.337143e-05,0.00026267205,-2.4380456e-10,-1.7512722e-10,-1.4765629e-09
02.534,0.0006420194,-4.337143e-05,0.00026267205,-6.3217476e-10,-9.357968e-09,-3.828664e-09
02.573,-0.00057971117,-4.337143e-05,-0.0003481932,-4.9307985e-10,6.5906036e-09,3.9585286e-09
02.614,0.0012528846,-4.337143e-05,0.0014844026,-1.7672399e-09,-5.1050787e-08,-6.048436e-08
02.634,-0.00057971117,0.0005674938,0.0008735373,1.4187825e-08,1.4493271e-08,-2.1839172e-08
02.673,-0.0011905764,-4.337143e-05,0.0008735373,-1.3437013e-09,3.688556e-08,-2.706329e-08
02.715,-0.00057971117,0.0005674938,-0.0003481932,1.05065e-08,1.073269e-08,6.4463994e-09
02.735,3.1154126e-05,-4.337143e-05,0.00026267205,-2.4380456e-10,-1.7512722e-10,-1.4765629e-09
02.773,-0.00057971117,-0.00065423665,-0.0003481932,-1.290973e-08,1.1439155e-08,6.870725e-09
02.814,3.1154126e-05,-0.001265102,-0.00095905847,-4.2127247e-08,-1.0374172e-09,3.1936157e-08
02.834,-0.0011905764,0.0005674938,-0.0003481932,1.2987518e-08,2.7247227e-08,7.96866e-09
02.873,3.1154126e-05,-0.00065423665,0.00026267205,-9.68225e-09,-4.610595e-10,-3.8873647e-09
02.913,0.0006420194,0.0005674938,-0.0003481932,1.1007662e-08,-1.2453233e-08,6.7538943e-09
02.934,3.1154126e-05,0.0005674938,0.00026267205,5.9611915e-09,-3.2725594e-10,-2.7592169e-09
02.973,3.1154126e-05,0.0005674938,-0.0003481932,7.932476e-09,-4.35475e-10,4.867074e-09
03.012,0.0012528846,-4.337143e-05,0.0008735373,-1.1118247e-09,-3.2117637e-08,-2.2393086e-08
03.052,-0.0011905764,-4.337143e-05,0.0008735373,-1.3437013e-09,3.688556e-08,-2.706329e-08
03.073,0.0006420194,0.0005674938,-0.0003481932,1.1007662e-08,-1.2453233e-08,6.7538943e-09
03.112,0.0006420194,-4.337143e-05,0.00026267205,-6.3217476e-10,-9.357968e-09,-3.828664e-09
03.152,-0.00057971117,-0.00065423665,-0.0003481932,-1.290973e-08,1.1439155e-08,6.870725e-09
03.173,-0.00057971117,0.001178359,-0.00095905847,4.018557e-08,1.9769885e-08,3.270676e-08
03.213,3.1154126e-05,0.0005674938,0.00026267205,7.45149e-09,-4.0906994e-10,-3.4490213e-09
03.254,-0.00057971117,-4.337143e-05,-0.00095905847,-1.0200678e-09,1.3634427e-08,2.2556428e-08
03.274,0.0006420194,-0.00065423665,-0.0015699236,-1.9954104e-08,-1.958148e-08,4.78824e-08
03.313,0.0012528846,-4.337143e-05,0.00026267205,-1.1650236e-09,-3.3654413e-08,-7.0557764e-09
03.353,3.1154126e-05,0.0005674938,0.00026267205,5.9611915e-09,-3.2725594e-10,-2.7592169e-09
03.374,3.1154126e-05,0.0005674938,0.00026267205,7.45149e-09,-4.0906994e-10,-3.4490213e-09
03.415,3.1154126e-05,-0.00065423665,-0.0003481932,-1.01774456e-08,-4.846403e-10,5.4165676e-09
03.455,0.0006420194,0.0005674938,-0.00095905847,1.2244832e-08,-1.3852873e-08,2.0693635e-08
03.474,0.0006420194,-4.337143e-05,0.00026267205,-6.3217476e-10,-9.357968e-09,-3.828664e-09
03.515,-0.00057971117,-4.337143e-05,-0.0003481932,-6.163498e-10,8.2382545e-09,4.948161e-09
03.554,-0.00057971117,-4.337143e-05,0.0008735373,-9.543989e-10,1.2756687e-08,-1.9222403e-08
03.574,3.1154126e-05,0.001178359,-0.00095905847,3.7553214e-08,-9.928527e-10,3.056431e-08
03.614,0.0018637498,-4.337143e-05,-0.0003481932,-1.3799858e-09,-5.9300532e-08,1.1078763e-08
03.654,-0.00057971117,-0.001265102,0.00026267205,-3.757263e-08,1.721701e-08,-7.801173e-09
03.673,0.0006420194,-0.0018759671,0.00026267205,-7.868807e-08,-2.6929719e-08,-1.1017868e-08
03.714,-0.0011905764,-4.337143e-05,0.00026267205,-8.877202e-10,2.4368546e-08,-5.376334e-09
03.754,-0.00057971117,-4.337143e-05,-0.00095905847,-1.0200678e-09,1.3634427e-08,2.2556428e-08
03.774,0.0012528846,0.001178359,0.00026267205,4.2996334e-08,-4.5715645e-08,-9.5844594e-09
03.815,-0.0011905764,-4.337143e-05,0.00026267205,-1.1096501e-09,3.0460683e-08,-6.7204176e-09
03.854,0.0012528846,-4.337143e-05,-0.00095905847,-1.4356701e-09,-4.147269e-08,3.1746524e-08
03.875,3.1154126e-05,-4.337143e-05,-0.00095905847,-6.9894157e-10,-5.020566e-10,1.545547e-08
03.913,-0.00057971117,-0.001265102,-0.0003481932,-3.8058843e-08,1.743981e-08,1.0474911e-08
03.954,3.1154126e-05,0.0005674938,0.00026267205,5.9611915e-09,-3.2725594e-10,-2.7592169e-09
03.994,3.1154126e-05,0.0005674938,0.0008735373,1.2402904e-08,-6.808915e-10,-1.9091662e-08
04.013,0.0012528846,0.001178359,-0.0003481932,4.336575e-08,-4.6108426e-08,1.2814141e-08
04.055,0.0006420194,-4.337143e-05,0.00026267205,-5.057398e-10,-7.486374e-09,-3.0629312e-09
04.094,3.1154126e-05,0.0005674938,0.00026267205,7.45149e-09,-4.0906994e-10,-3.4490213e-09
04.113,-0.00057971117,-4.337143e-05,0.00026267205,-5.8023014e-10,7.755472e-09,-3.5140701e-09
04.159,-0.00057971117,-4.337143e-05,-0.0003481932,-6.163498e-10,8.2382545e-09,4.948161e-09
04.192,0.0006420194,-4.337143e-05,0.00026267205,-6.3217476e-10,-9.357968e-09,-3.828664e-09
04.213,0.0006420194,-4.337143e-05,-0.0003481932,-5.3238486e-10,-7.880796e-09,4.2740758e-09
04.254,-0.00057971117,-0.00065423665,0.0008735373,-1.6955351e-08,1.502393e-08,-2.26388e-08
04.295,-0.00057971117,-0.001265102,-0.0003481932,-3.8058843e-08,1.743981e-08,1.0474911e-08
04.314,0.0012528846,-4.337143e-05,-0.0003481932,-9.467416e-10,-2.7348836e-08,7.600603e-09
04.356,0.0006420194,0.001178359,0.00026267205,3.3790553e-08,-1.841051e-08,-7.5323685e-09
04.394,3.1154126e-05,-0.00065423665,0.00026267205,-7.7458004e-09,-3.6884765e-10,-3.109892e-09
