timestamp,x,y,z,roll,pitch,yaw
00.008,0.010005973,0.014149471,0.0002443461,5.142928e-06,-3.6368854e-06,-8.880347e-08
00.026,-0.0009896017,0.0019321669,-0.0034208454,1.6416926e-07,8.408292e-08,2.9065694e-07
00.064,-0.0070982543,0.012316876,0.0026878072,3.7370655e-06,2.1536805e-06,-8.155119e-07
00.106,-0.004654793,0.0031538974,0.009407325,7.248885e-07,1.0698503e-06,-2.1621668e-06
00.126,0.009395108,0.0037647623,-0.0021991148,6.542023e-07,-1.6325861e-06,3.821403e-07
00.164,0.0014538594,0.00071043626,-0.0009773844,2.816531e-08,-5.7638385e-08,3.8748492e-08
00.204,0.0032864548,0.007429954,-0.00036651915,1.0137618e-06,-4.484122e-07,5.000903e-08
00.225,0.010616837,0.012927741,-0.0015882497,4.555741e-06,-3.7413752e-06,5.597082e-07
00.264,0.0069516464,0.007429954,-0.004031711,1.7053603e-06,-1.5955752e-06,9.253794e-07
00.304,0.014282029,0.008040819,0.0026878072,2.240581e-06,-3.979703e-06,-7.4895576e-07
00.324,0.009395108,-0.0017330247,-0.00036651915,-3.4747328e-07,-1.8837292e-06,7.348716e-08
00.364,0.0038973202,0.0031538974,0.0002443461,3.3200317e-07,-4.102615e-07,-2.5721656e-08
00.405,0.0069516464,0.023923315,0.006963864,1.2978107e-05,-3.7712105e-06,-3.777789e-06
00.424,-0.00037873647,0.018425528,0.006963864,7.612783e-06,1.564697e-07,-2.8772254e-06
00.464,0.010005973,0.012316876,-0.00036651915,4.1001113e-06,-3.3308447e-06,1.220158e-07
00.505,0.022223279,0.005597358,-0.009529498,2.9134878e-06,-1.1567346e-05,4.960179e-06
00.525,0.026499335,0.0153712025,-0.004031711,9.9605195e-06,-1.7171484e-05,2.6126231e-06
00.565,0.008784243,0.0031538974,0.0014660766,4.9991274e-07,-1.3923589e-06,-2.3238218e-07
00.605,0.0032864548,0.02453418,0.011239921,1.39875565e-05,-1.8737367e-06,-6.408153e-06
00.625,-0.0040439283,0.014149471,0.007574729,4.911294e-06,1.4036442e-06,-2.6291978e-06
00.665,-0.015650367,0.009873415,0.0039095376,3.132917e-06,4.9659857e-06,-1.2405354e-06
00.704,0.0014538594,0.008040819,-0.0009773844,1.3877167e-06,-2.5091273e-07,1.6868105e-07
00.725,0.0002321288,-0.004787351,-0.005253441,-7.139652e-07,-3.4618985e-08,7.834759e-07
00.764,0.008173377,0.010484281,-0.0021991148,2.9626422e-06,-2.3096268e-06,6.214279e-07
00.804,-0.00037873647,0.012316876,0.00085521134,3.1906536e-06,9.811031e-08,-2.2154036e-07
00.845,-0.0077091195,0.0019321669,-0.0028099802,3.4157497e-07,1.3628456e-06,4.9675805e-07
00.866,-0.0009896017,0.0019321669,-0.010140363,4.2020224e-07,2.152164e-07,2.205299e-06
00.905,0.008784243,0.012316876,-0.0034208454,4.0063774e-06,-2.8572952e-06,1.1127223e-06
00.945,0.005119051,0.010484281,0.00085521134,2.5721765e-06,-1.2558903e-06,-2.0981294e-07
00.965,0.0038973202,9.9571036e-05,-0.0046425755,1.2659355e-08,-4.954954e-07,5.902453e-07
01.008,0.0020647245,0.013538606,0.0032986724,3.1996792e-06,-4.8797295e-07,-7.7959896e-07
01.044,-0.00037873647,0.0019321669,0.0039095376,1.7737231e-07,3.4767858e-08,-3.5889434e-07
01.065,-0.0052656583,-0.005398216,-0.00036651915,-8.547244e-07,8.337359e-07,5.803302e-08
01.104,0.005729916,0.013538606,-0.0028099802,4.2496104e-06,-1.7985515e-06,8.820236e-07
01.145,-0.011374311,-0.0011221595,-0.004031711,-2.852208e-07,2.8910088e-06,1.0247405e-06
01.165,-0.0034330627,0.0037647623,-0.0070860367,6.890692e-07,6.2835863e-07,1.2969667e-06
01.205,0.0038973202,-0.00234389,-0.008918633,-4.9210115e-07,-8.1824646e-07,1.872475e-06
01.246,0.008784243,0.015982067,0.0032986724,6.211658e-06,-3.4141262e-06,-1.2820658e-06
01.267,0.010005973,0.013538606,0.009407325,4.3803916e-06,-3.2374248e-06,-3.0437193e-06
01.305,-0.0058765234,-0.0041764854,0.006352999,-8.416446e-07,1.1842376e-06,-1.2802559e-06
01.345,0.0026755899,0.01170601,0.0039095376,2.4801254e-06,-5.6687213e-07,-8.2830405e-07
01.366,-0.0028221975,0.0019321669,-0.00036651915,1.3938339e-07,2.0358877e-07,2.6440084e-08
01.406,0.005729916,0.007429954,-0.0058643064,1.7240646e-06,-1.3295818e-06,1.3607684e-06
01.447,0.006340781,0.0013213016,-0.013805554,3.3804827e-07,-1.6222422e-06,3.5320509e-06
01.466,-0.001600467,0.0031538974,-0.0113620935,7.8707757e-07,3.9940934e-07,2.8354932e-06
01.507,-0.0077091195,0.0031538974,-0.0015882497,5.6084417e-07,1.3708805e-06,2.824314e-07
01.545,-0.015039502,0.0019321669,0.005131268,6.486482e-07,5.04888e-06,-1.7226091e-06
01.566,-0.0034330627,0.014760337,0.006352999,5.086505e-06,1.1830491e-06,-2.1892859e-06
01.607,0.010005973,-0.0011221595,0.0002443461,-1.8961639e-07,-1.6907544e-06,-4.1288423e-08
01.646,0.021001548,0.0043756277,-0.008918633,2.1319272e-06,-1.0232426e-05,4.345371e-06
01.685,0.005729916,0.0019321669,-0.008918633,4.366218e-07,-1.2948146e-06,2.015384e-06
01.705,-0.0052656583,-0.00234389,-0.0076969024,-3.7813106e-07,8.4948766e-07,1.241711e-06
01.745,-0.018704696,0.0013213016,-0.0034208454,5.281637e-07,7.476898e-06,1.3674253e-06
01.785,-0.008319984,0.023312451,0.0045204028,9.8413175e-06,3.5122584e-06,-1.908298e-06
01.805,-0.004654793,0.025145046,0.0039095376,1.3641698e-05,2.5253048e-06,-2.1210203e-06
01.846,0.007562512,0.006819089,-0.0046425755,1.6004307e-06,-1.774909e-06,1.0896067e-06
01.884,-0.0034330627,-0.004787351,-0.0009773844,-5.995362e-07,4.2993406e-07,1.2240129e-07
01.904,-0.00037873647,-0.00234389,0.0039095376,-2.2483614e-07,3.6330093e-08,-3.7501988e-07
01.944,0.013060299,0.015982067,-0.0009773844,5.540424e-06,-4.5275474e-06,3.3883748e-07
01.985,-0.0052656583,0.00071043626,-0.008307767,1.4692613e-07,1.0890037e-06,1.7181495e-06
02.005,-0.01015258,-0.017615521,-0.010140363,-8.393412e-06,4.837456e-06,4.8316756e-06
02.045,-0.002211332,0.0013213016,-0.0034208454,9.492878e-08,1.5887298e-07,2.4577034e-07
