timestamp,x,y,z,roll,pitch,yaw
00.018,0.0005674938,-0.0006682866,-0.00031581733,-1.3060257e-08,-1.1090473e-08,6.171986e-09
00.032,-4.337143e-05,-0.0006682866,-0.0009266826,-1.6023908e-08,1.0399426e-09,2.2219625e-08
00.073,-4.337143e-05,-0.0006682866,-0.00031581733,-8.301632e-09,5.387713e-10,3.9231662e-09
00.092,0.0005674938,-5.7421334e-05,0.0009059132,-1.2891406e-09,-1.2740547e-08,-2.0338248e-08
00.131,-0.00065423665,0.0005534439,0.0002950479,1.051902e-08,1.2434736e-08,-5.607822e-09
00.171,-4.337143e-05,-0.0006682866,-0.00031581733,-8.301632e-09,5.387713e-10,3.9231662e-09
00.193,0.001178359,0.0005534439,0.0002950479,1.5493272e-08,-3.298733e-08,-8.259659e-09
00.232,-4.337143e-05,0.0005534439,0.0002950479,7.296775e-09,5.718223e-10,-3.8900025e-09
00.274,-4.337143e-05,-0.0006682866,-0.0009266826,-1.6023908e-08,1.0399426e-09,2.2219625e-08
00.292,-4.337143e-05,-5.7421334e-05,-0.00031581733,-3.9005874e-10,2.946188e-10,2.145323e-09
00.333,-0.00065423665,-0.0006682866,-0.00031581733,-1.3834238e-08,1.35433895e-08,6.5377526e-09
00.373,0.0005674938,-5.7421334e-05,-0.00031581733,-7.8513096e-10,-7.759432e-09,4.3182204e-09
00.393,-4.337143e-05,-5.7421334e-05,0.0002950479,-3.6571515e-10,2.7623165e-10,-1.8791535e-09
00.433,0.0005674938,-0.0006682866,-0.00031581733,-1.0448206e-08,-8.872379e-09,4.937589e-09
00.472,-4.337143e-05,-0.0012791518,-0.00031581733,-3.5363744e-08,1.1990571e-09,8.731163e-09
00.493,-0.00065423665,-0.0006682866,0.0002950479,-1.3743876e-08,1.3454927e-08,-6.0679084e-09
00.533,0.0005674938,0.0011643091,-0.00031581733,3.2553032e-08,-1.5866615e-08,8.829968e-09
00.573,0.0005674938,-5.7421334e-05,-0.00031581733,-7.8513096e-10,-7.759432e-09,4.3182204e-09
00.592,0.001178359,-5.7421334e-05,-0.0009266826,-1.8065462e-09,-3.7072645e-08,2.9154592e-08
00.633,-4.337143e-05,-5.7421334e-05,-0.00031581733,-3.9005874e-10,2.946188e-10,2.145323e-09
00.673,-4.337143e-05,-0.0006682866,0.0002950479,-1.02562625e-08,6.656258e-10,-4.5281308e-09
00.693,-0.00065423665,-0.0006682866,-0.00031581733,-1.1067391e-08,1.0834712e-08,5.230202e-09
00.733,-4.337143e-05,0.0005534439,0.0002950479,7.296775e-09,5.718223e-10,-3.8900025e-09
00.772,-0.001265102,0.0011643091,-0.00031581733,3.414707e-08,3.7103142e-08,9.262347e-09
00.793,0.0005674938,-5.7421334e-05,-0.00031581733,-7.8513096e-10,-7.759432e-09,4.3182204e-09
00.832,-0.001265102,-0.0006682866,0.0002950479,-2.0474081e-08,3.875852e-08,-9.0392875e-09
00.871,-4.337143e-05,-5.7421334e-05,-0.00031581733,-3.1204697e-10,2.3569505e-10,1.7162584e-09
00.893,0.0005674938,-0.0006682866,-0.00031581733,-1.3060257e-08,-1.1090473e-08,6.171986e-09
00.932,0.0005674938,-0.0006682866,0.0002950479,-1.2964501e-08,-1.100916e-08,-5.723815e-09
00.973,0.0005674938,-5.7421334e-05,0.0002950479,-7.733255e-10,-7.642759e-09,-3.973577e-09
01.013,0.001178359,0.0005534439,0.0002950479,1.5493272e-08,-3.298733e-08,-8.259659e-09
01.033,0.001178359,-5.7421334e-05,0.0015167784,-1.851187e-09,-3.7988702e-08,-4.8898883e-08
01.071,0.0005674938,0.0017751744,-0.0009266826,7.748486e-08,-2.4770621e-08,4.044891e-08
01.112,-4.337143e-05,-5.7421334e-05,-0.00031581733,-3.9005874e-10,2.946188e-10,2.145323e-09
01.131,-0.00065423665,-5.7421334e-05,0.0002950479,-6.936104e-10,7.902731e-09,-3.563977e-09
01.172,-4.337143e-05,0.0011643091,-0.00031581733,2.9475647e-08,1.0979911e-09,7.995231e-09
01.212,-0.00065423665,-0.0012791518,-0.00031581733,-3.1569677e-08,1.6146668e-08,7.794424e-09
01.232,-4.337143e-05,-5.7421334e-05,0.0002950479,-3.6571515e-10,2.7623165e-10,-1.8791535e-09
01.272,-4.337143e-05,0.0005534439,-0.0009266826,1.2537889e-08,9.825499e-10,2.0993355e-08
01.312,-0.00065423665,-5.7421334e-05,0.0009059132,-1.3474281e-09,1.5352079e-08,-2.125783e-08
01.334,-4.337143e-05,-5.7421334e-05,0.0009059132,-1.0943484e-09,8.2658225e-10,-1.7265092e-08
01.375,-4.337143e-05,-0.0018900171,0.0002950479,-7.584053e-08,1.7403616e-09,-1.1839359e-08
01.412,-4.337143e-05,-0.0006682866,-0.00031581733,-1.0377041e-08,6.7346423e-10,4.903958e-09
01.433,0.0005674938,-5.7421334e-05,0.0002950479,-7.733255e-10,-7.642759e-09,-3.973577e-09
01.473,0.0005674938,0.0005534439,-0.0009266826,1.1323015e-08,-1.1610465e-08,1.8959177e-08
01.513,0.0005674938,-5.7421334e-05,-0.00031581733,-7.8513096e-10,-7.759432e-09,4.3182204e-09
01.532,-4.337143e-05,-0.0006682866,0.0002950479,-1.02562625e-08,6.656258e-10,-4.5281308e-09
01.573,-0.00065423665,-0.0006682866,0.0009059132,-1.8248087e-08,1.7864442e-08,-2.4736668e-08
01.612,0.0005674938,0.0005534439,0.0002950479,9.817e-09,-1.0066216e-08,-5.233566e-09
01.633,-4.337143e-05,-5.7421334e-05,-0.0009266826,-8.9542584e-10,6.7633227e-10,1.445065e-08
01.673,0.0005674938,-0.0006682866,-0.00031581733,-1.3060257e-08,-1.1090473e-08,6.171986e-09
01.713,0.0017892242,0.0011643091,-0.00031581733,5.2690996e-08,-8.097163e-08,1.4292366e-08
01.733,-4.337143e-05,0.0011643091,-0.0009266826,2.9080129e-08,1.083258e-09,2.31451e-08
01.773,-4.337143e-05,-5.7421334e-05,-0.0009266826,-1.1192824e-09,8.454154e-10,1.8063313e-08
01.812,0.0005674938,-0.0006682866,0.0002950479,-1.03716005e-08,-8.807328e-09,-4.5790522e-09
01.853,0.0005674938,-5.7421334e-05,0.0002950479,-7.733255e-10,-7.642759e-09,-3.973577e-09
01.873,-4.337143e-05,-5.7421334e-05,-0.00031581733,-3.9005874e-10,2.946188e-10,2.145323e-09
01.912,-0.001265102,-0.0006682866,0.0002950479,-2.0474081e-08,3.875852e-08,-9.0392875e-09
01.953,-4.337143e-05,-0.0006682866,0.0002950479,-1.02562625e-08,6.656258e-10,-4.5281308e-09
01.973,0.001178359,0.0005534439,0.0009059132,1.8408418e-08,-3.919408e-08,-3.0132103e-08
02.012,-4.337143e-05,0.0005534439,0.0002950479,7.296775e-09,5.718223e-10,-3.8900025e-09
02.053,0.0017892242,0.0005534439,0.0009059132,2.4146951e-08,-7.806448e-08,-3.952531e-08
02.073,-4.337143e-05,0.0005534439,-0.00031581733,5.9303726e-09,4.647422e-10,3.3841088e-09
02.112,-4.337143e-05,-5.7421334e-05,-0.0009266826,-1.1192824e-09,8.454154e-10,1.8063313e-08
02.151,0.0005674938,-5.7421334e-05,-0.0009266826,-1.0482984e-09,-1.0360312e-08,1.6917754e-08
02.173,0.0005674938,-0.0006682866,0.0002950479,-1.2964501e-08,-1.100916e-08,-5.723815e-09
02.213,0.0005674938,-0.0006682866,-0.00031581733,-1.3060257e-08,-1.1090473e-08,6.171986e-09
02.252,-4.337143e-05,0.0005534439,-0.00031581733,5.9303726e-09,4.647422e-10,3.3841088e-09
02.272,-0.001265102,-5.7421334e-05,-0.00031581733,-1.5717263e-09,3.4628137e-08,8.644494e-09
02.312,-0.00065423665,-0.0006682866,0.0002950479,-1.3743876e-08,1.3454927e-08,-6.0679084e-09
02.352,0.0005674938,0.0005534439,0.0002950479,9.817e-09,-1.0066216e-08,-5.233566e-09
02.373,-4.337143e-05,-0.0006682866,0.0002950479,-1.02562625e-08,6.656258e-10,-4.5281308e-09
02.413,-4.337143e-05,-0.0006682866,-0.00031581733,-8.301632e-09,5.387713e-10,3.9231662e-09
02.452,0.0005674938,0.0005534439,-0.0009266826,1.4153771e-08,-1.4513081e-08,2.3698973e-08
02.472,0.0005674938,0.0005534439,-0.00031581733,9.903667e-09,-1.0155084e-08,5.6514304e-09
02.512,-0.00065423665,-5.7421334e-05,0.0009059132,-1.0779424e-09,1.2281664e-08,-1.7006263e-08
02.552,0.001178359,-5.7421334e-05,0.0002950479,-1.4644339e-09,-3.005205e-08,-7.524696e-09
02.593,-0.00065423665,-0.0018900171,0.0015167784,-7.959461e-08,2.755198e-08,-6.387634e-08
02.612,0.0005674938,0.0017751744,-0.00031581733,7.037031e-08,-2.2496222e-08,1.2519427e-08
02.653,0.0005674938,-5.7421334e-05,0.0002950479,-7.733255e-10,-7.642759e-09,-3.973577e-09
02.692,-4.337143e-05,0.0005534439,-0.0015375478,1.8973209e-08,1.4868635e-09,5.271034e-08
02.713,-0.00065423665,-5.7421334e-05,-0.00031581733,-8.775591e-10,9.998571e-09,4.8265747e-09
02.753,-4.337143e-05,-5.7421334e-05,-0.00031581733,-3.1204697e-10,2.3569505e-10,1.7162584e-09
02.792,-0.00065423665,-5.7421334e-05,0.0002950479,-8.670131e-10,9.8784145e-09,-4.4549715e-09
02.813,-4.337143e-05,0.0011643091,0.0002950479,2.9347055e-08,1.0932008e-09,-7.4368454e-09
02.853,0.0005674938,0.0011643091,0.0002950479,2.5949314e-08,-1.2647908e-08,-6.575823e-09
02.893,0.0005674938,0.0017751744,0.0002950479,7.0245264e-08,-2.2456245e-08,-1.1675313e-08
02.912,0.0005674938,0.0011643091,-0.00031581733,3.2553032e-08,-1.5866615e-08,8.829968e-09
02.953,0.0005674938,-5.7421334e-05,0.0002950479,-7.733255e-10,-7.642759e-09,-3.973577e-09
02.993,0.0005674938,0.0005534439,0.0002950479,9.817e-09,-1.0066216e-08,-5.233566e-09
03.013,-4.337143e-05,0.0005534439,0.0002950479,5.83742e-09,4.5745785e-10,-3.112002e-09
03.051,0.0005674938,0.0005534439,0.0009059132,1.3971465e-08,-1.4326147e-08,-2.2869406e-08
03.097,-4.337143e-05,-5.7421334e-05,-0.00031581733,-3.9005874e-10,2.946188e-10,2.145323e-09
03.112,0.0005674938,0.0005534439,0.0002950479,7.8535995e-09,-8.052973e-09,-4.1868526e-09
03.153,0.0005674938,0.0005534439,0.0002950479,9.817e-09,-1.0066216e-08,-5.233566e-09
03.193,0.001178359,-5.7421334e-05,-0.00031581733,-1.1765615e-09,-2.4144546e-08,6.471089e-09
03.212,0.0005674938,-5.7421334e-05,-0.0009266826,-1.310373e-09,-1.2950389e-08,2.1147192e-08
03.253,-4.337143e-05,0.0005534439,-0.00031581733,7.412966e-09,5.8092775e-10,4.2301362e-09
03.291,-0.00065423665,-5.7421334e-05,0.0002950479,-8.670131e-10,9.8784145e-09,-4.4549715e-09
03.314,-0.00065423665,-0.0012791518,0.0002950479,-3.9346247e-08,2.0124082e-08,-9.075567e-09
03.353,-4.337143e-05,-5.7421334e-05,-0.0015375478,-1.8535611e-09,1.4000301e-09,4.9632057e-08
03.393,-4.337143e-05,-5.7421334e-05,-0.00031581733,-3.9005874e-10,2.946188e-10,2.145323e-09
03.432,-4.337143e-05,0.0005534439,-0.00031581733,7.412966e-09,5.8092775e-10,4.2301362e-09
03.451,-0.00065423665,-5.7421334e-05,-0.00031581733,-7.020472e-10,7.998857e-09,3.8612598e-09
03.492,-6.352998e-05,-0.0006352999,0.00031581733,-9.490224e-09,9.490222e-10,-4.717736e-09
03.533,0.00054733525,-2.443461e-05,-0.0002950479,-2.5509833e-10,-5.714203e-09,3.0803124e-09
03.553,-6.352998e-05,-2.443461e-05,0.00031581733,-1.6555064e-10,4.3043163e-10,-2.1397422e-09
03.593,0.00054733525,0.0005864306,0.0009266826,1.507346e-08,-1.4068563e-08,-2.381921e-08
03.631,-6.352998e-05,-2.443461e-05,-0.0002950479,-1.2413028e-10,3.2273867e-10,1.498873e-09
03.652,-0.0006743952,-0.0006352999,-0.0002950479,-1.2954842e-08,1.3752061e-08,6.0165273e-09
03.693,-0.0006743952,-0.0006352999,-0.0002950479,-1.2954842e-08,1.3752061e-08,6.0165273e-09
03.732,-6.352998e-05,-0.0006352999,0.0009266826,-1.4993091e-08,1.499309e-09,-2.186973e-08
03.752,-6.352998e-05,-0.0006352999,-0.0002950479,-9.37082e-09,9.370817e-10,4.3520245e-09
03.792,-0.0006743952,0.001197296,0.0015375478,4.142261e-08,2.3331914e-08,-5.3194235e-08
03.832,0.00054733525,0.0005864306,0.00031581733,1.0602406e-08,-9.8955795e-09,-5.709838e-09
03.853,-6.352998e-05,-0.0006352999,0.00031581733,-9.490224e-09,9.490222e-10,-4.717736e-09
03.892,0.00054733525,0.001197296,-0.0002950479,3.3875413e-08,-1.5485902e-08,8.347869e-09
03.932,-0.0006743952,-0.0006352999,-0.0002950479,-1.2954842e-08,1.3752061e-08,6.0165273e-09
03.954,-6.352998e-05,-2.443461e-05,-0.0002950479,-1.5516284e-10,4.0342335e-10,1.8735913e-09
03.992,-6.352998e-05,-2.443461e-05,0.00031581733,-1.6555064e-10,4.3043163e-10,-2.1397422e-09
04.033,-6.352998e-05,0.001197296,0.00031581733,3.1132206e-08,1.6519127e-09,-8.211914e-09
04.053,-6.352998e-05,-2.443461e-05,0.00031581733,-1.324405e-10,3.443453e-10,-1.7117936e-09
04.092,-6.352998e-05,-0.0006352999,0.00031581733,-9.490224e-09,9.490222e-10,-4.717736e-09
04.131,-6.352998e-05,-0.0006352999,0.00031581733,-7.592179e-09,7.592178e-10,-3.774189e-09
04.171,-0.0006743952,-2.443461e-05,0.00031581733,-3.8180278e-10,1.05377564e-08,-4.934801e-09
