timestamp,x,y,z,roll,pitch,yaw
00.004,0.011838568,0.0031538974,-0.005253441,8.816967e-07,-3.3095546e-06,1.468638e-06
00.021,0.010005973,0.0043756277,-0.004031711,8.5459993e-07,-1.9542556e-06,7.8742994e-07
00.062,-0.001600467,0.004986493,0.00085521134,5.549144e-07,1.7810554e-07,-9.5170954e-08
00.085,-0.0070982543,0.0013213016,0.0020769418,2.0818239e-07,1.1183898e-06,-3.272398e-07
00.122,-0.0058765234,0.002543032,0.0026878072,3.703543e-07,8.5582667e-07,-3.9143862e-07
00.162,-0.011985176,0.002543032,0.0039095376,6.8587536e-07,3.2324863e-06,-1.054431e-06
00.183,-0.0070982543,0.0062082233,-0.00036651915,9.829523e-07,1.1238715e-06,5.803068e-08
00.222,0.0002321288,0.002543032,-0.0064751715,3.7121285e-07,-3.3884255e-08,9.451972e-07
00.262,0.008173377,-0.01395033,-0.010140363,-4.4668304e-06,-2.6170867e-06,3.2468938e-06
00.282,0.010005973,0.0043756277,-0.013805554,1.6153061e-06,-3.693778e-06,5.09643e-06
00.322,0.008173377,0.00071043626,-0.00036651915,1.2235567e-07,-1.4076685e-06,6.312423e-08
00.362,0.0014538594,9.9571036e-05,0.0039095376,6.9699206e-09,-1.017696e-07,-2.7366613e-07
00.382,0.0032864548,0.0037647623,0.0002443461,3.950317e-07,-3.448435e-07,-2.5638855e-08
00.423,0.005119051,0.00071043626,-0.005253441,1.0979647e-07,-7.911364e-07,8.119062e-07
00.462,-0.001600467,0.00071043626,-0.0034208454,5.725607e-08,1.2898623e-07,2.756957e-07
00.483,-0.0052656583,0.0062082233,0.00085521134,1.0657038e-06,9.0390296e-07,-1.4680609e-07
00.523,-0.008319984,0.008040819,0.0026878072,1.6024545e-06,1.6580884e-06,-5.356541e-07
00.562,-0.00893085,0.010484281,-0.0021991148,3.0665249e-06,2.6121668e-06,6.4321057e-07
00.583,-0.0058765234,-0.0005112942,-0.0046425755,-8.049031e-08,9.2510567e-07,7.308528e-07
00.622,0.000842994,9.9571036e-05,-0.00036651915,1.5445712e-09,-1.3076738e-08,5.6855383e-09
00.664,0.0014538594,0.0062082233,0.0014660766,8.5181466e-07,-1.9948047e-07,-2.0115658e-07
00.683,0.010616837,0.006819089,-0.004031711,1.8943509e-06,-2.949366e-06,1.1200158e-06
00.722,0.013671164,0.006819089,-0.005253441,2.3103446e-06,-4.631855e-06,1.7798968e-06
00.763,0.000842994,0.002543032,-0.0009773844,1.5209162e-07,-5.0417107e-08,5.8454624e-08
00.802,-0.0040439283,0.0037647623,0.00085521134,4.414173e-07,4.7414937e-07,-1.0027338e-07
00.824,-0.004654793,0.002543032,0.0032986724,3.331192e-07,6.097447e-07,-4.321027e-07
00.862,-0.01015258,0.005597358,0.006963864,1.5875283e-06,2.8794782e-06,-1.975097e-06
00.884,-0.009541715,0.008651685,0.005131268,2.0124578e-06,2.219484e-06,-1.1935795e-06
00.922,0.0002321288,0.0037647623,-0.0015882497,3.2312684e-07,-1.9923426e-08,1.3631832e-07
00.962,0.0032864548,-0.005398216,0.0002443461,-5.7280505e-07,-3.4872593e-07,-2.592768e-08
01.002,0.011227703,-0.0005112942,0.0002443461,-1.2054366e-07,-2.6470625e-06,-5.7607615e-08
01.022,0.01672549,-0.0017330247,-0.0034208454,-6.236431e-07,-6.01884e-06,1.2310244e-06
01.062,0.016114626,0.0013213016,-0.0009773844,4.4884874e-07,-5.474159e-06,3.3201994e-07
01.103,0.004508185,0.0037647623,-0.0009773844,4.7010036e-07,-5.629304e-07,1.2204468e-07
01.123,0.0014538594,0.0031538974,-0.0015882497,2.5258385e-07,-1.1643415e-07,1.27197e-07
01.163,-0.012596042,0.0019321669,0.0032986724,5.333883e-07,3.4772156e-06,-9.1062e-07
01.202,-0.00893085,0.0019321669,0.0020769418,3.7969915e-07,1.7550414e-06,-4.081495e-07
01.221,0.0002321288,0.002543032,0.0014660766,1.2562849e-07,-1.14674155e-08,-7.242575e-08
01.262,0.004508185,0.0031538974,0.0014660766,3.766042e-07,-5.3831866e-07,-1.7506288e-07
01.302,0.018558087,0.002543032,-0.0015882497,8.0204904e-07,-5.8530404e-06,5.0092086e-07
01.322,0.018558087,0.002543032,0.0002443461,9.990596e-07,-7.290762e-06,-9.5990586e-08
01.361,0.011227703,9.9571036e-05,0.00085521134,2.3513758e-08,-2.6514588e-06,-2.0196094e-07
01.401,0.008173377,-0.0005112942,0.00085521134,-8.828892e-08,-1.4113555e-06,-1.4767551e-07
01.422,0.005119051,0.0013213016,0.005131268,2.0415162e-07,-7.909354e-07,-7.9282296e-07
01.461,-0.00893085,0.00071043626,-0.0015882497,1.3556144e-07,1.7041375e-06,3.0306128e-07
01.501,-0.002211332,0.0062082233,-0.0028099802,9.3276975e-07,3.3224723e-07,4.2219224e-07
01.523,-0.0040439283,0.005597358,-0.00036651915,8.1172556e-07,5.864481e-07,5.3152153e-08
01.562,-0.010763446,0.0043756277,0.0032986724,8.8666013e-07,2.1810606e-06,-6.684305e-07
01.601,0.0002321288,0.005597358,0.0045204028,8.4499624e-07,-3.5043243e-08,-6.8241536e-07
01.642,0.006340781,9.9571036e-05,0.0020769418,1.11473515e-08,-7.0987954e-07,-2.3252315e-07
01.661,0.01550376,0.00071043626,-0.0021991148,2.335434e-07,-5.0965477e-06,7.2291505e-07
01.702,0.018558087,0.0043756277,-0.004031711,1.7883447e-06,-7.5847706e-06,1.6477849e-06
01.742,0.010005973,0.004986493,-0.0015882497,9.4467515e-07,-1.895599e-06,3.0088964e-07
01.762,0.008784243,0.0043756277,0.00085521134,9.039544e-07,-1.8147241e-06,-1.7667605e-07
01.802,-0.0040439283,0.00071043626,-0.0009773844,6.288221e-08,3.579367e-07,8.6510354e-08
01.841,-0.0070982543,0.002543032,0.0014660766,4.0965077e-07,1.1434399e-06,-2.3616683e-07
01.861,-0.0034330627,0.0037647623,0.0026878072,4.5480965e-07,4.1473788e-07,-3.2470598e-07
01.902,-0.006487389,0.002543032,0.0026878072,3.1864093e-07,8.128669e-07,-3.367812e-07
01.942,0.004508185,0.006819089,-0.00036651915,1.1701934e-06,-7.736295e-07,6.289717e-08
01.961,0.006340781,0.005597358,-0.0034208454,1.0709624e-06,-1.2132035e-06,6.545229e-07
02.003,0.006340781,-0.00234389,0.0002443461,-2.660085e-07,-7.196164e-07,-2.773098e-08
02.042,0.005119051,0.0037647623,0.0039095376,5.890457e-07,-8.009422e-07,-6.116977e-07
02.061,0.008784243,0.004986493,0.0020769418,1.0783924e-06,-1.899705e-06,-4.491642e-07
02.102,0.0020647245,0.00926255,0.0002443461,1.8440185e-06,-4.1105213e-07,-4.8644836e-08
02.143,0.0020647245,0.0031538974,-0.005253441,4.2767257e-07,-2.799791e-07,7.123733e-07
02.161,0.0014538594,9.9571036e-05,-0.0058643064,1.0094453e-08,-1.4739076e-07,5.9451736e-07
02.202,-0.004654793,0.0037647623,0.0020769418,5.0030303e-07,6.185799e-07,-2.7600694e-07
02.241,0.0014538594,0.0031538974,0.00085521134,2.3656443e-07,-1.09049665e-07,-6.414684e-08
02.262,0.008173377,0.0043756277,-0.0028099802,7.111624e-07,-1.3284026e-06,4.5670097e-07
02.302,0.004508185,-0.0017330247,-0.0021991148,-1.9287486e-07,-5.017331e-07,2.4474778e-07
02.342,-0.00037873647,-0.00234389,-0.0034208454,-1.6374752e-07,2.6459052e-08,2.3898517e-07
