timestamp,x,y,z,roll,pitch,yaw
00.010,-0.01441642,-0.01252457,-0.0057268613,-5.2367177e-06,6.027715e-06,2.3945022e-06
00.029,0.005131268,-0.008859379,-0.0020616704,-1.9403667e-06,-1.1238424e-06,4.5154263e-07
00.050,0.019792033,0.0064122523,-0.00022907446,2.2383156e-06,-6.908776e-06,7.997041e-08
00.091,-0.009529498,-0.005194187,0.003436117,-1.2400694e-06,2.2750914e-06,-8.2034387e-07
00.128,-0.029688051,-0.018022358,0.0046578473,-1.05951885e-05,1.7453402e-05,-2.7382218e-06
00.149,-0.026633725,-0.022909278,0.0028252518,-1.6932914e-05,1.9685802e-05,-2.0880616e-06
00.189,-0.034574974,-0.027796201,-0.003894266,-2.595984e-05,3.2290653e-05,3.6374015e-06
00.229,-0.052290067,-0.02901793,-0.0075594573,-3.6682486e-05,6.610079e-05,9.55728e-06
00.270,-0.077335544,-0.08460667,-0.0051159966,-0.00020358748,0.0001860888,1.2329402e-05
00.289,-0.07916813,-0.04856562,-0.008781188,-7.6014425e-05,0.00012391126,1.3748784e-05
00.328,-0.0064751715,-0.007637648,-0.0032834008,-1.6878497e-06,1.4309521e-06,7.256022e-07
00.369,0.019792033,0.027792536,-0.006948592,2.0294932e-05,-1.4452652e-05,5.0742055e-06
00.388,0.032620206,0.02351648,-0.009392054,1.6292817e-05,-2.259996e-05,6.50721e-06
00.429,0.024068091,0.035122916,-0.011835514,3.2551427e-05,-2.2305709e-05,1.096931e-05
00.469,0.02162463,0.027181672,-0.014278975,1.7126242e-05,-1.3624814e-05,8.996778e-06
00.490,0.022235494,0.013742636,-0.008781188,7.947287e-06,-1.2858585e-05,5.0781405e-06
00.529,0.013072517,-0.011302839,0.003436117,-4.176523e-06,-4.830432e-06,-1.269692e-06
00.570,-0.010751229,-0.016189761,0.0028252518,-6.6678126e-06,4.427939e-06,-1.163576e-06
00.590,-0.0070860367,-0.022909278,0.003436117,-1.1638745e-05,3.5999751e-06,-1.7456517e-06
00.630,0.050946165,0.012520905,0.03153592,1.607163e-05,-6.5399385e-05,-4.0481806e-05
00.669,0.005742133,-0.07361109,0.04436409,-0.00013297456,-1.0367499e-05,-8.014183e-05
00.691,-0.06084218,-0.12125859,0.051694475,-0.00036917866,0.00018527385,-0.00015735878
00.730,-0.17140879,-0.0858284,0.0064904434,-0.00027618738,0.0005515909,-2.0809872e-05
00.770,0.0020769418,-0.021076683,0.016875153,-1.1969512e-05,-1.1794436e-06,-9.583453e-06
00.789,0.04972443,0.034512054,0.0028252518,4.3855714e-05,-6.318687e-05,-3.588773e-06
00.828,0.02284636,0.051005416,-0.0008399397,5.9788348e-05,-2.6780377e-05,9.853743e-07
00.873,0.0039095376,0.05528147,-0.003894266,6.440831e-05,-4.554847e-06,4.5373467e-06
00.890,0.03078761,0.08399214,0.005879578,0.00015791297,-5.788454e-05,-1.1049602e-05
00.930,0.01918117,0.06810964,0.0071013086,0.00010157706,-2.8606912e-05,-1.0589283e-05
00.970,-0.025411995,0.010077444,-0.011224649,6.2454315e-06,1.5749081e-05,6.956416e-06
00.990,-0.024190264,-0.008859379,-0.0057268613,-3.922573e-06,1.0710424e-05,2.5356335e-06
01.029,-0.00036651915,0.0039687916,-0.003894266,4.6379455e-07,4.283168e-08,4.5508546e-07
01.069,-0.024190264,-0.02657447,-0.011224649,-1.6785201e-05,1.5279158e-05,7.0899177e-06
01.109,-0.0034208454,0.0064122523,-0.0081703225,1.4704744e-06,7.844789e-07,1.87364e-06
01.129,0.012461651,0.016796961,-0.003894266,7.494044e-06,-5.559815e-06,1.7374649e-06
01.170,0.008185594,0.016186096,-0.003894266,5.037808e-06,-2.5477048e-06,1.2120688e-06
01.210,0.010629055,0.015575232,-0.003894266,6.2891722e-06,-4.291933e-06,1.5724908e-06
01.229,0.01001819,0.022294749,-0.0026725354,1.14961695e-05,-5.1658176e-06,1.378108e-06
01.269,-0.010751229,0.0015253306,0.004046982,3.707004e-07,2.612857e-06,-9.835334e-07
01.309,-0.0034208454,0.014353501,0.004046982,4.605656e-06,1.0976551e-06,-1.2985711e-06
01.329,0.006352999,0.029014267,0.0028252518,1.452339e-05,-3.1800696e-06,-1.4141859e-06
01.369,-0.009529498,0.02107302,-0.010613784,1.1245738e-05,5.08551e-06,5.664086e-06
01.410,0.0002443461,-0.0027507262,-0.030161472,-1.3977588e-06,-1.2417324e-07,1.5326312e-05
01.430,-0.01441642,-0.03329399,-0.0313832,-3.3494885e-05,1.4502781e-05,3.1572596e-05
01.469,-0.039461896,0.02595994,0.024816401,2.9049415e-05,4.4156895e-05,-2.776984e-05
01.511,-0.017470745,0.0284034,-0.015500706,1.7523373e-05,1.0778627e-05,9.563037e-06
01.531,0.018570302,0.047340225,-0.010613784,5.1574003e-05,-2.0230756e-05,1.1563502e-05
01.571,0.040561453,0.05955753,-0.0020616704,9.003798e-05,-6.131986e-05,3.119553e-06
01.610,-0.004031711,0.0039687916,-0.001450805,4.8610974e-07,4.938164e-07,1.7769895e-07
01.630,-0.00036651915,0.01191004,0.003436117,3.0974734e-06,9.532015e-08,-8.936396e-07
01.672,0.025900686,0.021683883,-0.0032834008,1.234665e-05,-1.4747639e-05,1.8696343e-06
01.711,0.008796459,-0.007026783,0.0052687125,-1.8317616e-06,-2.2930822e-06,-1.3734635e-06
01.730,0.005742133,0.029014267,0.009544769,1.891071e-05,-3.7426273e-06,-6.2209892e-06
01.771,0.010629055,0.03390119,0.005879578,2.0482228e-05,-6.4218425e-06,-3.5522266e-06
01.809,0.04117232,0.04184244,0.0022143864,5.154771e-05,-5.07223e-05,-2.7267054e-06
01.831,0.032009337,0.031457726,0.0009926561,2.9615081e-05,-3.0134412e-05,-9.3406527e-07
01.869,-0.0034208454,-0.0027507262,-0.001450805,-2.6669522e-07,3.3166623e-07,1.4066207e-07
01.910,-0.0009773844,0.01313177,0.0022143864,3.6773208e-06,2.7369813e-07,-6.2010037e-07
01.930,0.005742133,0.014964366,0.0016035212,4.0441428e-06,-1.5518214e-06,-4.3335098e-07
01.970,0.03933972,0.05467061,-0.00022907446,7.72229e-05,-5.5567823e-05,3.25716e-07
02.011,0.021013765,0.03206859,-0.006337727,2.6134792e-05,-1.7125394e-05,5.165243e-06
02.049,0.05461135,0.027181672,-0.001450805,3.4783523e-05,-6.988425e-05,1.857761e-06
02.070,0.051557027,0.012520905,-0.001450805,1.3936726e-05,-5.738672e-05,1.6152514e-06
02.109,0.03506366,0.025349075,0.005879578,1.8569965e-05,-2.5686693e-05,-4.3069754e-06
02.149,0.032009337,0.011299174,0.0022143864,8.060735e-06,-2.283525e-05,-1.579636e-06
02.169,0.024678955,-0.0015289958,-0.0008399397,-7.933115e-07,-1.2804591e-05,4.3579476e-07
02.208,-0.0064751715,-0.037570044,-0.012446379,-3.1598174e-05,5.4457537e-06,1.0468068e-05
02.249,-0.04679228,-0.09743483,-0.02893974,-0.00022864564,0.000109795634,6.792294e-05
02.269,-0.07122689,-0.13103242,-0.029550606,-0.00041780676,0.00022708678,9.426936e-05
